"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9505,100,89.7856138687832,88,107.416711339473,82.7509818974964,1,17783,50
0.8605,100,93.7853889348575,88,117.001048376759,84.2526088558682,1,17783,50
0.904,100,91.2496485407412,85,117.744839826225,82.1466168042379,1,17783,50
0.9895,100,86.0714245547513,86,95.8743088316863,81.5249470817004,1,17783,50
0.851,100,94.9996625991115,89,113.523449705062,86.424748698483,1,17783,50
0.818,100,94.7496204240005,88,122.28763440338,84.0396166336001,1,17783,50
0.8185,100,95.3330334214324,90,118.251816532476,85.6700343060049,1,17783,50
0.856,100,94.571171504085,90,111.43024152483,85.8815658233176,1,17783,50
0.761,100,96.7853889348575,91,116.177611992,87.078910985421,1,17783,50
0.7715,100,96.0995445088005,88,124.011833018255,84.1386816939566,1,17783,50
0.9585,100,87.4998594162965,85,103.614019743307,80.49015144212,1,17783,50
0.8285,100,94.1662074265684,86,125.10781439337,82.9433502047255,1,17783,50
0.1135,100,113.498622279705,89,159.238421566516,96.3416212516084,1,17783,50
0.692,100,98.6660668428649,88,127.449321285639,86.1177499347236,1,17783,50
0.213,100,110.248861272001,90,153.607713891055,93.2497159279571,1,17783,50
0.786,100,95.9995501321487,88,119.933515925537,85.7100468820686,1,17783,50
0.8855,100,93.0623277849632,90,112.099858264681,84.3511938098642,1,17783,50
0.9575,100,89.083216180247,87,104.052192469062,81.9033255737126,1,17783,50
0.814,100,95.3996401057189,89,118.371194400304,85.6227548794136,1,17783,50
0.829,100,94.7496204240005,88,123.05769447605,84.3099297569367,1,17783,50
0.961,100,88.9997750660743,85,103.369650389601,82.7705276319115,1,17783,50
0.928,100,89.4498622279705,87,109.397090454384,81.0650130021354,1,17783,50
0.9095,100,91.0831037132842,87,111.335300466774,82.3365938368469,1,17783,50
0.9595,100,89.3332583553581,88,103.91947824739,83.045370953907,1,17783,50
0.916,100,91.0623277849632,88,110.187438814403,82.5220467733149,1,17783,50
0.4135,100,104.999100264297,89,142.12498183989,90.4610518693187,1,17783,50
0.8395,100,94.1662074265684,86,121.195901542624,83.7603380831404,1,17783,50
0.911,100,92.5997975594669,89,109.494230819631,85.1384014159474,1,17783,50
0.667,100,99.3328647209882,91,127.956411366711,87.1807579648974,1,17783,50
0.4565,100,104.399190237868,90,142.734729922956,88.653875548928,1,17783,50
0.6705,100,99.4992408480009,86,144.76209340708,83.8654055591351,1,17783,50
0.728,100,98.0995445088005,90,126.845235254154,86.7360985630567,1,17783,50
0.9515,100,88.5624121351853,87,105.592430520066,81.7435467546719,1,17783,50
0.926,100,90.9998875330372,89,109.104307276527,83.3554178877852,1,17783,50
0.967,100,88.9998875330372,87,102.810146628259,83.1443609528012,1,17783,50
0.931,100,90.9998312995558,88,108.931771151784,83.766463460918,1,17783,50
0.976,100,85.5999100264297,84,99.4036299666539,79.654628110949,1,17783,50
0.68,100,98.6660668428649,88,128.098288735491,86.43357149618,1,17783,50
0.948,100,88.5997975594669,85,105.410798043395,80.8121251535567,1,17783,50
0.5245,100,101.999437665186,92,130.583735699103,89.6571284257037,1,17783,50
0.9155,100,91.9998312995558,89,110.31842251844,84.486204482488,1,17783,50
0.887,100,92.2496485407412,86,115.796578889864,83.298294011047,1,17783,50
0.9685,100,89.4999718832593,89,101.945329871568,83.9462296072706,1,17783,50
0.725,100,97.9997750660743,94,113.141317618445,90.0174493172585,1,17783,50
0.8495,100,94.9997750660743,91,114.740090320287,86.3842609166026,1,17783,50
0.917,100,91.9998875330372,90,109.328120379265,84.4723190923215,1,17783,50
0.9585,100,89.4499746949334,89,102.634630364104,83.535479489673,1,17783,50
0.5415,100,102.999100264297,87,149.053971926518,87.8903512400943,1,17783,50
0.935,100,90.5712839710478,88,107.008746617152,83.1765285812005,1,17783,50
0.973,100,87.4999718832593,87,100.562876093938,81.6471044768505,1,17783,50
