"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6135,200,200,200,205.767256463786,197.518916805342,1,3162,50
0.8055,200,199,199,205.363835677358,195.865891338332,1,3162,50
0.3395,200,202.249288425047,200,215.784500475802,196.788611797751,1,3162,50
0.668,200,200,200,204.729952722025,197.481929319116,1,3162,50
0.838,200,199,199,204.709495475133,196.461472072223,1,3162,50
0.6015,200,200.124960468058,200,207.776987918348,196.02943889874,1,3162,50
0.4245,200,200.999367488931,199,210.106955371889,196.776257501343,1,3162,50
0.501,200,200.499841872233,200,207.278813456137,197.364650479118,1,3162,50
0.63,200,200,200,205.646257653447,197.064690080181,1,3162,50
0.606,200,200.124960468058,200,210.196008513398,195.824922175637,1,3162,50
0.597,200,200,200,204.039571872111,197.540995022016,1,3162,50
0.82,200,199,199,204.571007548781,196.572905081988,1,3162,50
0.6645,200,200,200,203.783639692078,198.618290756805,1,3162,50
0.436,200,200.999683744466,200,210.264432949409,196.935000101,1,3162,50
0.7355,200,199.249920936116,199,206.917652809874,195.920815365219,1,3162,50
0.609,200,200,200,204.516302635149,197.518200168356,1,3162,50
0.655,200,200,200,205.462701507662,197.464599040868,1,3162,50
0.597,200,200,200,204.672783786162,197.341137149013,1,3162,50
0.2935,200,202.249288425047,200,213.136276190097,196.80621083062,1,3162,50
0.6235,200,200,200,204.567835317868,197.669384969987,1,3162,50
0.5755,200,200.166613957411,200,206.882546648966,196.885076693242,1,3162,50
0.543,200,200.499841872233,200,208.790831513012,196.294784707193,1,3162,50
0.632,200,200,200,204.053989878537,197.555413028442,1,3162,50
0.6365,200,200,200,204.116906690499,197.743290308462,1,3162,50
0.624,200,200,200,204.554382779538,197.556280312745,1,3162,50
0.6465,200,200,200,206.405729364272,197.407943153013,1,3162,50
0.429,200,200.999367488931,199,209.071071418594,196.973316832889,1,3162,50
0.565,200,200.249920936116,200,208.863741494991,196.266777548122,1,3162,50
0.5675,200,200.249920936116,200,206.952407424663,196.954937468939,1,3162,50
0.504,200,200.499841872233,200,207.303568112281,197.306098156557,1,3162,50
0.877,200,198,198,204.374142858743,195.043128732662,1,3162,50
0.501,200,200.499841872233,200,206.620587573636,197.443970152474,1,3162,50
0.5205,200,200.499841872233,200,208.190666082567,197.193512382377,1,3162,50
0.613,200,200,200,205.539285098874,197.540550121012,1,3162,50
0.6215,200,200,200,204.790337210413,197.542313807503,1,3162,50
0.5705,200,200.249920936116,200,207.911341209665,196.913871253941,1,3162,50
0.665,200,200,200,205.443708036139,197.546206454862,1,3162,50
0.647,200,200,200,206.428459565851,196.830863107913,1,3162,50
0.626,200,200,200,204.816991348027,197.568967945117,1,3162,50
0.508,200,200.499841872233,200,207.302570180774,197.30510022505,1,3162,50
0.5855,200,200.249920936116,200,207.81688673589,196.819416780166,1,3162,50
0.56,200,200.249920936116,200,207.960708484747,196.962922273488,1,3162,50
0.82,200,199,199,205.424478285293,196.093464159212,1,3162,50
0.5685,200,200.249920936116,200,207.957394308122,196.959924352398,1,3162,50
0.6125,200,200.099968374447,200,208.727073120861,196.063463591027,1,3162,50
0.229,200,201.999367488931,200,211.619909595344,198.123862789524,1,3162,50
0.666,200,200,200,203.679205877835,197.847084857384,1,3162,50
0.6085,200,200,200,203.999963751123,197.501386901028,1,3162,50
0.563,200,200.249920936116,200,206.991007195949,196.993537240224,1,3162,50
0.5645,200,200.249920936116,200,206.974787884715,196.977317928991,1,3162,50
