"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,39.999946651492,37,47.8428913816226,35.8430336443107,1,56234,50
1,100,43.499919977238,39,58.9668904802128,36.2172061255519,1,56234,50
1,100,37.999964434328,36,46.1472587693092,34.1474188148333,1,56234,50
1,100,38.999964434328,37,46.5325507485833,35.0326841198534,1,56234,50
1,100,37.499991108582,37,42.0983769080242,34.5984569307862,1,56234,50
1,100,37.999946651492,35,44.9624334844133,33.9625401814294,1,56234,50
1,100,38.999946651492,36,48.2800512259784,34.7802201629204,1,56234,50
1,100,42.499919977238,38,58.1883706208284,35.4386862661676,1,56234,50
1,100,38.999982217164,38,46.8755562203514,34.8756984830394,1,56234,50
1,100,49.9998221716399,40,72.6583250110349,39.8254866333037,1,56234,50
1,100,36.999982217164,36,43.2678941901993,33.2680008872153,1,56234,50
1,100,37.6666548114427,37,44.6548286863819,33.65497094907,1,56234,50
1,100,35.499991108582,35,40.2311497603022,32.7312297830642,1,56234,50
1,100,38.499991108582,38,49.3664187970292,34.03330478534,1,56234,50
1,100,36.999964434328,35,43.0830900648777,34.0831967618938,1,56234,50
1,100,38.999982217164,38,47.6024008662782,34.8525742489292,1,56234,50
1,100,45.9998577373119,38,65.8518885593384,36.3523242388205,1,56234,50
1,100,37.999982217164,37,45.1991021629856,34.1992444256737,1,56234,50
1,100,41.249959988619,39,54.1635150605379,35.2887795802235,1,56234,50
1,100,35.999982217164,35,40.5953641186827,34.0954441414447,1,56234,50
1,100,45.9998577373119,38,63.6876656876474,37.1880302357856,1,56234,50
1,100,37.999946651492,35,45.2258605581884,34.2260028208765,1,56234,50
1,100,41.249959988619,39,53.2704145189446,35.2706812614847,1,56234,50
1,100,36.499991108582,36,41.0855350340393,33.5856150568013,1,56234,50
1,100,42.999928868656,39,58.0549384175732,36.0552585086213,1,56234,50
1,100,42.999928868656,39,55.7489784052649,36.749227364969,1,56234,50
1,100,38.6666548114427,38,46.5405066796778,34.5406489423658,1,56234,50
1,100,36.999982217164,36,41.0380158618452,35.0380692103532,1,56234,50
1,100,40.1249799943095,39,51.4767211239769,34.476987866517,1,56234,50
0.99,100,58.9996799089519,41,89.3913991197496,42.8921015417719,1,56234,50
1,100,42.999928868656,39,58.0353708728366,36.0356731810488,1,56234,50
1,100,41.999928868656,38,56.564661088932,35.5649633971441,1,56234,50
1,100,35.499991108582,35,40.338759777596,32.838839800358,1,56234,50
1,100,42.499919977238,38,57.3211812391821,35.3215013302302,1,56234,50
1,100,36.1666637028607,36,42.826827697508,32.8269699601961,1,56234,50
1,100,38.999964434328,37,46.5997367248165,35.5998789875046,1,56234,50
1,100,38.1249977771455,38,45.6268338770436,34.1269672483136,1,56234,50
1,100,37.1666637028607,37,43.8990595951737,33.8992018578618,1,56234,50
0.9975,100,53.9997332574599,39,81.6359644268444,40.6365868261046,1,56234,50
0.992,100,49.1665214401726,41,80.2278283344511,35.8285467610258,1,56234,50
1,100,39.999982217164,39,49.0833666347528,35.8335844744939,1,56234,50
1,100,39.499973325746,38,49.8692645634017,34.3694690660158,1,56234,50
1,100,44.9998577373119,37,65.0483447150152,35.7987759487884,1,56234,50
1,100,41.499919977238,37,57.4654746310062,34.4657947220543,1,56234,50
1,100,37.1666637028607,37,44.6284519252143,33.6285941879023,1,56234,50
1,100,41.499919977238,37,54.8952179232463,34.8954846657864,1,56234,50
1,100,44.9998577373119,37,62.567096882817,36.5674703223732,1,56234,50
1,100,45.9998577373119,38,61.9281575740803,37.9284776651285,1,56234,50
1,100,37.999982217164,37,45.8466026831653,34.0967405001444,1,56234,50
1,100,41.499919977238,37,54.9302756864916,34.9305424290317,1,56234,50
