"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.901,100,91.06199375,86,111.072744462253,81.5658800391758,1,10000,50
0.933,100,88.06199375,83,109.296783888997,78.7325738889973,1,10000,50
0.766,100,95.1234875,80,137.446559009643,78.7017340096428,1,10000,50
0.814,100,94.082325,84,123.412401562699,81.3049015626992,1,10000,50
0.8715,100,92.3325,84,119.473147377974,80.7262223779739,1,10000,50
0.747,100,96.49865,83,127.289449221641,83.1058679716415,1,10000,50
0.9175,100,91.68145,88,109.89940913971,82.7352591397104,1,10000,50
0.6475,100,98.9988,87,129.546393212624,85.1332682126236,1,10000,50
0.906,100,90.1421428571429,83,115.425307890515,78.6787828905151,1,10000,50
0.945,100,86.5709714285714,82,108.072873452569,77.6752134525687,1,10000,50
0.8885,100,90.19928,83,115.736813398942,78.3394533989423,1,10000,50
0.846,100,92.1239875,82,122.519785413063,79.1900854130632,1,10000,50
0.9415,100,88.5709714285714,84,108.240227823049,79.8051715730494,1,10000,50
0.633,100,100.1234875,85,137.093449476999,85.0981494769986,1,10000,50
0.928,100,88.39936,82,109.496672891765,78.7494478917651,1,10000,50
0.5665,100,102.247975,82,146.486425991298,85.2417509912981,1,10000,50
0.831,100,93.999,84,121.451325853826,82.5177196038255,1,10000,50
0.66,100,99.1234875,84,132.954707819203,83.8484078192033,1,10000,50
0.6995,100,97.665,81,131.389284711538,82.6575472115385,1,10000,50
0.9025,100,89.09919,81,118.592592800549,77.5963928005495,1,10000,50
0.8145,100,94.6419928571429,86,121.635120122291,82.710341550862,1,10000,50
0.8865,100,90.1239875,80,122.693835608159,77.7814606081593,1,10000,50
0.889,100,89.9992,82,117.135092404986,77.8810752621291,1,10000,50
0.909,100,89.09919,81,118.327505606717,77.431395606717,1,10000,50
0.951,100,87.5709714285714,83,107.390227361683,78.8923773616827,1,10000,50
0.8895,100,90.1421428571429,83,118.533432746202,78.6086541747733,1,10000,50
0.6635,100,98.0702214285714,86,125.290406604998,84.294406604998,1,10000,50
0.1115,100,118.9968,87,181.181211765982,94.6066367659821,1,10000,50
0.201,100,117.6634,85,185.151824255687,91.6601742556868,1,10000,50
0.4815,100,103.9982,86,144.156562334863,86.1620623348626,1,10000,50
0.7905,100,95.72155,89,115.601418561885,85.4789310618855,1,10000,50
0.9565,100,85.1243875,79,108.872727803407,75.6504503034066,1,10000,50
0.921,100,90.49955,86,111.381617631518,81.0033033458036,1,10000,50
0.588,100,101.9982,84,154.346662678455,84.5201126784547,1,10000,50
0.8165,100,94.56174375,87,116.463442564876,83.4656425648764,1,10000,50
0.8905,100,90.9992,83,113.538435486538,80.9578604865385,1,10000,50
0.614,100,100.39856,86,133.78190637489,85.0088063748901,1,10000,50
0.9685,100,82.249875,81,103.450982842411,74.7867828424107,1,10000,50
0.955,100,86.72195,84,104.592614305041,78.4282643050412,1,10000,50
0.9285,100,89.06199375,84,110.204584622603,79.290509622603,1,10000,50
0.965,100,86.5711714285714,84,103.314814644821,79.3171146448214,1,10000,50
0.957,100,86.49965,83,105.138194745701,78.6405447457006,1,10000,50
0.9435,100,84.39936,78,108.852047928324,73.6879979283242,1,10000,50
0.5995,100,100.081925,86,129.704811918575,85.0086819185749,1,10000,50
0.7345,100,97.082325,87,122.159961047418,84.4130360474176,1,10000,50
0.8185,100,93.999,84,120.269204697816,82.3352984478159,1,10000,50
0.888,100,90.09919,82,122.995195516538,78.2489705165384,1,10000,50
0.432,100,103.89831,87,133.141539316247,89.2007893162466,1,10000,50
0.5075,100,103.3317,87,143.255678684609,86.0608986846085,1,10000,50
0.895,100,90.1421428571429,83,117.66412888454,78.6671288845398,1,10000,50
