"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.726,30.85,30.7153322882686,30.7062078365767,31.1805593329383,30.24786228622,-1,1e+05,125
0.784,30.85,30.6766307813987,30.6675296918422,31.1266144255958,30.240588336376,-1,1e+05,125
0.244,30.85,31.0184457623032,31.009137301241,31.4882568588376,30.5565974145041,-1,1e+05,125
0.1265,30.85,31.1086453737432,31.0992818012719,31.5579561060582,30.6523038990193,-1,1e+05,125
0.106,30.85,31.1425873634923,31.1332030105757,31.6013716585366,30.6803631347463,-1,1e+05,125
0.4685,30.85,30.8655375277545,30.8563221212917,31.326313430403,30.4152019901727,-1,1e+05,125
0.438,30.85,30.8922473999235,30.8830157724441,31.3437640374806,30.4736806386318,-1,1e+05,125
0.2615,30.85,30.9919230273927,30.9826307406291,31.4273979054469,30.5487209446322,-1,1e+05,125
0.3585,30.85,30.9351711615591,30.9259134364385,31.3843626786009,30.502197579351,-1,1e+05,125
0.174,30.85,31.0708964348381,31.0615559465184,31.5186608672112,30.6377528935809,-1,1e+05,125
0.5575,30.85,30.8191816707963,30.8099943825986,31.2598916374996,30.3665990035014,-1,1e+05,125
0.5125,30.85,30.8413659343321,30.8321651950906,31.2986399103264,30.3899199599254,-1,1e+05,125
0.0465,30.85,31.239435303073,31.2299915299891,31.6930858220548,30.7940511628487,-1,1e+05,125
0.1005,30.85,31.1369076743469,31.1275268003337,31.6015576441416,30.6870123981061,-1,1e+05,125
0.4675,30.85,30.8674765661499,30.8582599825808,31.315748112492,30.4078962485983,-1,1e+05,125
0.923,30.85,30.5355264249149,30.5265102594106,30.973861349371,30.1128061134006,-1,1e+05,125
0.8165,30.85,30.6450570763154,30.6359750240336,31.0896962844612,30.2070454973066,-1,1e+05,125
0.5845,30.85,30.7963982020268,30.7872247179544,31.2428996486218,30.3516990991804,-1,1e+05,125
0.7945,30.85,30.6653256054142,30.6562313345703,31.1087667622535,30.2226520715483,-1,1e+05,125
0.9445,30.85,30.5019478799709,30.4929518652045,30.9384858889052,30.0797723870812,-1,1e+05,125
0.6695,30.85,30.7484039573838,30.7392595182888,31.1873653269183,30.3024902619966,-1,1e+05,125
0.243,30.85,31.0105331057931,31.0012294715594,31.4760482752472,30.5721488602516,-1,1e+05,125
0.989,30.85,30.3364669396856,30.3275699021675,30.7722106808362,29.9099945523394,-1,1e+05,125
0.3705,30.85,30.9289002917875,30.9196463816513,31.3648407255504,30.494761684785,-1,1e+05,125
0.8995,30.85,30.5553554329515,30.5463273573293,30.9937145380986,30.1240943756186,-1,1e+05,125
0.4405,30.85,30.8772638903641,30.8680413641879,31.3159213105333,30.408811421337,-1,1e+05,125
0.878,30.85,30.5725281662016,30.5634897695809,31.031963880885,30.1062242608477,-1,1e+05,125
0.3805,30.85,30.9186530760101,30.9094053982411,31.3706740653796,30.4865506280562,-1,1e+05,125
0.17,30.85,31.071574167623,31.0622332651084,31.5363096150966,30.6158486189024,-1,1e+05,125
0.65,30.85,30.7579643454665,30.7488141243226,31.2143270944268,30.2827064129342,-1,1e+05,125
0.6945,30.85,30.7413546084654,30.7322144315922,31.1877439742472,30.3140749848346,-1,1e+05,125
0.0135,30.85,31.3441069204819,31.3345987163443,31.8050802359679,30.8901451208327,-1,1e+05,125
0.494,30.85,30.8597984416547,30.8505865187022,31.3216629377724,30.4347141151408,-1,1e+05,125
0.867,30.85,30.6142283449224,30.6051648615149,31.047916900753,30.1856365136426,-1,1e+05,125
0.264,30.85,30.9949316332997,30.9856375125117,31.4381708486266,30.5202140503325,-1,1e+05,125
0.4905,30.85,30.8609885274672,30.8517758822104,31.3319696514249,30.4090525024894,-1,1e+05,125
0.5535,30.85,30.8232294341951,30.8140396924396,31.2664057769298,30.3507247467217,-1,1e+05,125
0.1205,30.85,31.1231772311116,31.113804764559,31.5960934271081,30.6937474380542,-1,1e+05,125
0.262,30.85,31.0026688914406,30.9933700532451,31.4645785124198,30.5416732693518,-1,1e+05,125
0.367,30.85,30.9318549573496,30.922599249793,31.3815152849377,30.4848510879891,-1,1e+05,125
0.587,30.85,30.7995856280872,30.7904102134303,31.2497988612148,30.3416442433249,-1,1e+05,125
0.62,30.85,30.7823261753141,30.7731612120674,31.2385325630427,30.3316039724086,-1,1e+05,125
0.8835,30.85,30.5855552386249,30.5765090086621,31.0252136852061,30.1509605034534,-1,1e+05,125
0.204,30.85,31.0395528312875,31.0302314885058,31.4745903944379,30.590890797914,-1,1e+05,125
0.853,30.85,30.6136461422894,30.6045830093736,31.0496473818787,30.1510030342775,-1,1e+05,125
0.9535,30.85,30.4653529887276,30.4563789091745,30.901469600585,30.007997917335,-1,1e+05,125
0.315,30.85,30.9613138230521,30.9520401851576,31.4038634157425,30.5264067558517,-1,1e+05,125
0.809,30.85,30.6547438711986,30.64565598041,31.1091357424164,30.2223435289122,-1,1e+05,125
0.1395,30.85,31.0933565164402,31.0840022968094,31.5489351553942,30.6499344805694,-1,1e+05,125
0.2105,30.85,31.0304035893748,31.0210878315012,31.4830837344933,30.5517521472152,-1,1e+05,125
0.294,30.85,30.9833075451522,30.9740205093238,31.4556617614077,30.5650682479711,-1,1e+05,125
0.864,30.85,30.6117585409728,30.6026965443649,31.0375673100738,30.1633049337627,-1,1e+05,125
0.6755,30.85,30.7487921738278,30.739647499978,31.1971499807216,30.3013796443642,-1,1e+05,125
0.982,30.85,30.3781381469732,30.3692162366731,30.8211539524063,29.9498951784782,-1,1e+05,125
0.7315,30.85,30.7131259267894,30.7040028077705,31.150447067906,30.2847789752265,-1,1e+05,125
0.8765,30.85,30.5857922924991,30.5767459199613,31.0283830077535,30.1396861503128,-1,1e+05,125
0.7005,30.85,30.7349532934379,30.7258169861079,31.1937222061745,30.2825020966434,-1,1e+05,125
0.7845,30.85,30.675913894769,30.6668132376783,31.1283728808725,30.2454411163104,-1,1e+05,125
0.6325,30.85,30.7729616257208,30.7638023306583,31.224827834649,30.3200432531213,-1,1e+05,125
0.0665,30.85,31.189608516595,31.1801953376878,31.6416422494375,30.732828409889,-1,1e+05,125
0.2465,30.85,31.005337150881,30.99603668557,31.4594681007501,30.549684851551,-1,1e+05,125
0.1175,30.85,31.1136936288208,31.1043269670925,31.5609926807425,30.685512900323,-1,1e+05,125
0.3545,30.85,30.9297748461228,30.9205204039845,31.3593532776293,30.4873954476091,-1,1e+05,125
0.1375,30.85,31.0924065614091,31.0830529227519,31.5367273930595,30.6422632279087,-1,1e+05,125
0.4515,30.85,30.8749318228376,30.8657107128054,31.3120445220717,30.4222086904343,-1,1e+05,125
0.3995,30.85,30.9118453731497,30.9026018346726,31.3703425471814,30.5010348874498,-1,1e+05,125
