"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0763712420593947,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.236951504135504,100,100,100,100,100,1,3162,50
0.296132165240124,100,100,100,100,100,1,3162,50
0.002,100,100,100,100.002,100.002,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.0015,100,100,100,100.000500316256,100.000500316256,1,3162,50
0.73110239696689,100,100,100,100,100,1,3162,50
0.188559784553945,100,100,100,100,100,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.585418038535863,100,100,100,100,100,1,3162,50
0.005,100,100,100,100.004000316256,100.004000316256,1,3162,50
0.243759210687131,100,100,100,100,100,1,3162,50
0.573480293620378,100,100,100,100,100,1,3162,50
0.119026636006311,100,100,100,100,100,1,3162,50
0.896741149947047,100,100,100,100,100,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.793668440077454,100,100,100,100,100,1,3162,50
0.002,100,100,100,100.002,100.002,1,3162,50
0.001,100,100,100,100.000750079064,100.000750079064,1,3162,50
0.424028119537979,100,100,100,100,100,1,3162,50
0.006,100,100,100,100.005750079064,100.005750079064,1,3162,50
0.0025,100,100,100,100.002250079064,100.002250079064,1,3162,50
0.0055,100,100,100,100.004750237192,100.004750237192,1,3162,50
0.0025,100,100,100,100.0025,100.0025,1,3162,50
0.0445,100,100,100,100.040376304554,99.0403763045541,1,3162,50
0.0963502314407378,100,100,100,100,100,1,3162,50
0.0320331233087927,100,100,100,100,100,1,3162,50
0.719009886495769,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.237580950371921,100,100,100,100,100,1,3162,50
0.937697924207896,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.000573173863813281,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.0015,100,100,100,100.001250079064,100.001250079064,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.642236032988876,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.619166826363653,100,100,100,100,100,1,3162,50
0.004,100,100,100,100.004,100.004,1,3162,50
0.002,100,100,100,100.002,100.002,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.867370051098987,100,100,100,100,100,1,3162,50
