"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.933,85.15,84.8113815026768,84.7403594367424,85.2402217600881,84.3626802071774,-1,1e+05,50
0.76,85.15,84.9918251495333,84.920498872604,85.414660329609,84.5247922773677,-1,1e+05,50
0.5945,85.15,85.1005982529763,85.0290882810428,85.5385688283499,84.6716068140632,-1,1e+05,50
0.4165,85.15,85.1947783393724,85.1231091263277,85.6198996800356,84.769035336968,-1,1e+05,50
0.147,85.15,85.3826396368485,85.3106522565828,85.798598616485,84.9598858410238,-1,1e+05,50
0.594,85.15,85.1014180761306,85.0299067187911,85.5331900662162,84.6724719628612,-1,1e+05,50
0.751,85.15,85.0025869095967,84.9312424688282,85.4237438902911,84.5733418221416,-1,1e+05,50
0.73,85.15,85.0088070854939,84.9374521451777,85.4523404407305,84.5361116255987,-1,1e+05,50
0.711,85.15,85.0229099072425,84.951531158752,85.4623300731269,84.5971922779344,-1,1e+05,50
0.942,85.15,84.8023134845203,84.7313066892689,85.2354609489493,84.3874453759019,-1,1e+05,50
0.194,85.15,85.3452452817862,85.2733212897842,85.8004416221131,84.9083234153423,-1,1e+05,50
0.5305,85.15,85.1266186839441,85.0550647339638,85.5433547845161,84.6784209621211,-1,1e+05,50
0.2535,85.15,85.2946057377779,85.2227675418795,85.7075593732939,84.8545557983785,-1,1e+05,50
0.2725,85.15,85.2768651119528,85.2050569610291,85.69178854688,84.8553175306817,-1,1e+05,50
0.1295,85.15,85.3897015745251,85.3177022202311,85.8250583846656,84.9463236516273,-1,1e+05,50
0.269,85.15,85.2902495450489,85.2184187272452,85.7240835940967,84.8658112515274,-1,1e+05,50
0.4355,85.15,85.1853422432869,85.1136889929122,85.6027316640446,84.7490937649307,-1,1e+05,50
0.925,85.15,84.839221958185,84.7681529982428,85.2690261557721,84.4120339374553,-1,1e+05,50
0.3675,85.15,85.2246767382903,85.1529569355781,85.6430809374607,84.8000689457218,-1,1e+05,50
0.447,85.15,85.1787189200404,85.1070768730183,85.594901471268,84.7371426041949,-1,1e+05,50
0.298,85.15,85.2647905792244,85.1930028737645,85.6785919538759,84.8326694549983,-1,1e+05,50
0.209,85.15,85.3220509605723,85.2501662719243,85.7545121774845,84.8957644190525,-1,1e+05,50
0.9445,85.15,84.7978895018859,84.7268901560944,85.2362257380167,84.3679463700357,-1,1e+05,50
0.5715,85.15,85.1143707706567,85.0428375229886,85.5624311312344,84.6584255596635,-1,1e+05,50
0.126,85.15,85.3955628636672,85.323553570376,85.8162849344245,84.9499070253681,-1,1e+05,50
0.216,85.15,85.3241519987154,85.2522637502481,85.7650161031984,84.9031401666628,-1,1e+05,50
0.6525,85.15,85.0601771045452,84.9887354230296,85.477396906924,84.6363173533567,-1,1e+05,50
0.2345,85.15,85.3009735053893,85.2291245237056,85.7126064795921,84.8951278443824,-1,1e+05,50
0.7085,85.15,85.0381281614624,84.9667237172901,85.451808548395,84.6062169721144,-1,1e+05,50
0.722,85.15,85.0189645198712,84.9475924323248,85.4549899020756,84.5815869448336,-1,1e+05,50
0.7955,85.15,84.9641255783695,84.8928460425112,85.3777640707983,84.5460603142074,-1,1e+05,50
0.906,85.15,84.8434040661203,84.772328060568,85.273298168714,84.3916696681427,-1,1e+05,50
0.1565,85.15,85.3595765439783,85.287628261932,85.7819836875957,84.9367662109246,-1,1e+05,50
0.468,85.15,85.1677717976915,85.0961482658103,85.5899382506416,84.7482752526441,-1,1e+05,50
0.437,85.15,85.1801903581638,85.1085458222794,85.5999728805354,84.7685398100851,-1,1e+05,50
0.83,85.15,84.9334257123809,84.862197962496,85.3742350955743,84.4765668922371,-1,1e+05,50
0.5515,85.15,85.1185901932497,85.0470498139451,85.531358544408,84.6824888133515,-1,1e+05,50
0.4905,85.15,85.1495081936617,85.077915546148,85.5576231135675,84.7035084328308,-1,1e+05,50
0.713,85.15,85.0267414326753,84.955356215175,85.4642985976179,84.5904907431554,-1,1e+05,50
0.2495,85.15,85.2928320705349,85.2209968787469,85.7058665268018,84.8645652623084,-1,1e+05,50
0.683,85.15,85.0474405320664,84.976020361886,85.4771353211823,84.6186675635718,-1,1e+05,50
0.4785,85.15,85.1610453200448,85.0894331636372,85.5694184534342,84.7392494359393,-1,1e+05,50
0.0255,85.15,85.5746997581636,85.5023863716036,85.9968485667511,85.1488121937271,-1,1e+05,50
0.879,85.15,84.8855980262069,84.8144509168425,85.3279701393868,84.4522851289805,-1,1e+05,50
0.55,85.15,85.1180482522359,85.0465087889359,85.5320368144836,84.7026253530681,-1,1e+05,50
0.159,85.15,85.3643012619635,85.2923449710985,85.7875443855265,84.9341666438846,-1,1e+05,50
0.2895,85.15,85.2704616790204,85.1986643712102,85.7023245609658,84.8281766177563,-1,1e+05,50
0.972,85.15,84.7209306151855,84.6500607965202,85.1722494537149,84.2655758561364,-1,1e+05,50
0.401,85.15,85.2055509040435,85.1338634653065,85.6362302955066,84.7859114874405,-1,1e+05,50
0.966,85.15,84.7503953009845,84.6794759051749,85.1803214308276,84.3011951767732,-1,1e+05,50
