"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.988,1.99,1.94141587795878,1.94123312718991,1.98510153094091,1.89929533837468,-1,10000,50
0.528,1.99,1.98879543797894,1.98859880623618,2.031692242849,1.94507920176446,-1,10000,50
0.9835,1.99,1.94071267379121,1.94053012566291,1.98496333539045,1.89802614440356,-1,10000,50
0.3255,1.99,2.00050049525342,2.00030036510282,2.04421178030451,1.95758726037563,-1,10000,50
0.8055,1.99,1.97059903293824,1.97040778534914,2.01439678476072,1.92721818849876,-1,10000,50
0.54,1.99,1.98791291688915,1.98771654780387,2.03091072266954,1.94409664830009,-1,10000,50
0.5925,1.99,1.98485010897917,1.98465465024431,2.03082333661893,1.93899019647375,-1,10000,50
0.972,1.99,1.94888909228665,1.94870418187241,1.99094563141327,1.90573823569374,-1,10000,50
0.48,1.99,1.99165952983689,1.9914620446054,2.03584760678169,1.94980827376757,-1,10000,50
0.54,1.99,1.98771343020775,1.98751712047248,2.03203716731451,1.94500265793742,-1,10000,50
0.698,1.99,1.97888163798124,1.97868794785128,2.02525844836519,1.93633702858485,-1,10000,50
0.8035,1.99,1.96964147994437,1.96945051385327,2.01340616671968,1.92409651567252,-1,10000,50
0.5325,1.99,1.98912247014516,1.98892574103097,2.03397005868524,1.94734206460734,-1,10000,50
0.187,1.99,2.01047999139108,2.01027685693696,2.0527985657969,1.96805837324472,-1,10000,50
0.4015,1.99,1.99569581164943,1.99549712083689,2.03974951853253,1.9511239685928,-1,10000,50
0.672,1.99,1.98043577430345,1.98024162433042,2.02514900302209,1.93787894486439,-1,10000,50
0.4745,1.99,1.99094998838762,1.99075271474966,2.03410624328511,1.94768710115154,-1,10000,50
0.053,1.99,2.02621528234425,2.02600737037169,2.0719585458033,1.9834337174659,-1,10000,50
0.2135,1.99,2.00893486791661,2.00873219992092,2.05448978405808,1.96260843290954,-1,10000,50
0.112,1.99,2.01850646832508,2.01830090307259,2.06454284795933,1.97234010581002,-1,10000,50
0.3335,1.99,1.99945417440601,1.9992543580946,2.04630281036316,1.9569272688746,-1,10000,50
0.023,1.99,2.03646334565572,2.03625229556903,2.08239986957243,1.99109566377353,-1,10000,50
0.238,1.99,2.0063077400379,2.00610586405206,2.05100415337857,1.96184859940656,-1,10000,50
0.3175,1.99,2.00088119616316,2.00068095176874,2.04725250671691,1.95329964245246,-1,10000,50
0.577,1.99,1.98570972152959,1.98551400748364,2.03097971086744,1.94182650939887,-1,10000,50
0.1005,1.99,2.0194622110936,2.01925635553871,2.06299852913519,1.97452737848762,-1,10000,50
0.994,1.99,1.93397604237131,1.93379543051101,1.97728388425289,1.89334010417483,-1,10000,50
0.4585,1.99,1.99333823530936,1.99314024906759,2.03798467162207,1.9501843350599,-1,10000,50
0.2365,1.99,2.00691523700467,2.00671317799714,2.0541237025435,1.96227914409462,-1,10000,50
0.218,1.99,2.00853358608034,2.00833103914984,2.05402393514651,1.96086641826338,-1,10000,50
0.2545,1.99,2.0052941047883,2.0050925340179,2.05349961259491,1.96132061476239,-1,10000,50
0.7775,1.99,1.97217285599033,1.97198114533611,2.01711003158887,1.92755174113177,-1,10000,50
0.4735,1.99,1.99248907937042,1.99229134662997,2.03942672041162,1.94733728016146,-1,10000,50
0.921,1.99,1.96002205794201,1.9598339095637,2.00325226851619,1.91722762275899,-1,10000,50
0.6875,1.99,1.97858850238838,1.97839489893825,2.02403942819982,1.93571477595097,-1,10000,50
0.281,1.99,2.00351756691578,2.00331653058271,2.04864906037913,1.9561928769901,-1,10000,50
0.957,1.99,1.95349551442343,1.95330926726095,1.99575402017405,1.91142284613102,-1,10000,50
0.882,1.99,1.96381096460534,1.96362170859202,2.00724868662626,1.92291156680661,-1,10000,50
0.903,1.99,1.96049390094054,1.96030561478183,2.00568466420723,1.9192015811644,-1,10000,50
0.8085,1.99,1.96940049156426,1.96920959628919,2.01298931924342,1.92644396596973,-1,10000,50
0.6345,1.99,1.98246123543796,1.98226648543994,2.02845425091445,1.93643232386248,-1,10000,50
0.176,1.99,2.01058510017094,2.01038193396812,2.05481657733666,1.96605781260418,-1,10000,50
0.203,1.99,2.00991283623729,2.00970987305748,2.05464849892501,1.96582258921001,-1,10000,50
0.983,1.99,1.94090517341781,1.9407225698272,1.98542095165315,1.89946494526706,-1,10000,50
0.048,1.99,2.03023129936468,2.0300221601279,2.07641772333282,1.98222839805996,-1,10000,50
0.869,1.99,1.96450445566665,1.96431499660999,2.00730135937653,1.92223859973963,-1,10000,50
0.13,1.99,2.01627847945461,2.01607359023433,2.06279455145106,1.97001791978136,-1,10000,50
0.7155,1.99,1.97732798383619,1.97713475292399,2.02074065200086,1.93444176301452,-1,10000,50
0.8475,1.99,1.96749692715114,1.967306590843,2.01032592113259,1.92490509526958,-1,10000,50
0.248,1.99,2.00598517444749,2.00578339561157,2.05019145121102,1.9630873025689,-1,10000,50
