"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.508,10.95,10.94607649563,10.9441408114943,11.135874772722,10.7521716788,-1,56234,50
0.789,10.95,10.8753325392085,10.8734230419581,11.0695716347166,10.6869725264442,-1,56234,50
0.069,10.95,11.0960817711396,11.0940899718805,11.2886639956972,10.9061070785709,-1,56234,50
0.9915,10.95,10.7089410776935,10.7070924713359,10.914585507842,10.5284825613497,-1,56234,50
0.792,10.95,10.8726878136558,10.8707792919388,11.0617015458562,10.6830901890451,-1,56234,50
0.736,10.95,10.8897433017782,10.8878284846067,11.0892349396694,10.6948577899209,-1,56234,50
0.5475,10.95,10.9415579110393,10.9396239048407,11.1406258409069,10.7512613312352,-1,56234,50
0.6295,10.95,10.915208795032,10.913284558893,11.1061533895884,10.7260231979989,-1,56234,50
0.469,10.95,10.9584440178254,10.9565037374061,11.1551312981979,10.7673215228298,-1,56234,50
0.263,10.95,11.0123824446618,11.0104220549244,11.2060644202122,10.824321504054,-1,56234,50
0.2935,10.95,11.0053330546518,11.0033752989419,11.1954607286,10.8100963855057,-1,56234,50
0.4495,10.95,10.9615275372575,10.9595861100279,11.1531675743038,10.7638936995029,-1,56234,50
0.2705,10.95,11.0102653608448,11.0083057623483,11.2095370214163,10.8146330124079,-1,56234,50
0.653,10.95,10.9123361687197,10.9104129962376,11.099493502301,10.719793045522,-1,56234,50
0.726,10.95,10.8893014056818,10.8873867517517,11.0699107006569,10.6815254341673,-1,56234,50
0.4825,10.95,10.9524289078966,10.9504908636205,11.1404989957374,10.761204666078,-1,56234,50
0.998,10.95,10.678505411072,10.6766678361632,10.8645200782947,10.4857545553293,-1,56234,50
0.2355,10.95,11.0210421449749,11.0190785170947,11.2182950768396,10.8269801403384,-1,56234,50
0.137,10.95,11.0600906897585,11.0581124272505,11.2583702564035,10.8678549709737,-1,56234,50
0.9075,10.95,10.8218803212017,10.8199904920647,11.0178475809274,10.6330534895953,-1,56234,50
0.34,10.95,10.995293813937,10.993339806373,11.2018991896135,10.8094758827757,-1,56234,50
0.7925,10.95,10.8721169180269,10.8702086068578,11.0669626129339,10.6812961948819,-1,56234,50
0.1255,10.95,11.0655092825231,11.0635289849506,11.2554398041604,10.8743668173156,-1,56234,50
0.216,10.95,11.0262266814023,11.02426111358,11.2235813585424,10.8186286232725,-1,56234,50
0.113,10.95,11.0761962832996,11.0742119689439,11.2737164010472,10.8850286712331,-1,56234,50
0.909,10.95,10.8222212784103,10.8203313241376,11.0101792051329,10.6237321158263,-1,56234,50
0.856,10.95,10.8456735180917,10.8437749466256,11.0267806011361,10.6507939447932,-1,56234,50
0.3225,10.95,10.9983958902938,10.9964407249534,11.1899102349975,10.81240478925,-1,56234,50
0.008,10.95,11.1840693697492,11.1820442832415,11.36804472662,10.983758752106,-1,56234,50
0.606,10.95,10.9236134174692,10.9216860676382,11.1203951967333,10.733139228279,-1,56234,50
0.749,10.95,10.8817885890528,10.8798767093801,11.0697243470477,10.6825080882865,-1,56234,50
0.132,10.95,11.0638453585641,11.0618656860236,11.2655418492916,10.8669132788421,-1,56234,50
0.7945,10.95,10.8692061780217,10.8672989401614,11.0730589221903,10.6850555698253,-1,56234,50
0.9975,10.95,10.673671610099,10.6718357841779,10.8684192420868,10.4817071449491,-1,56234,50
0.665,10.95,10.9065284160523,10.9046073931302,11.0959731751388,10.7153536631267,-1,56234,50
0.653,10.95,10.9094040821897,10.9074819950786,11.101800325452,10.7150138769886,-1,56234,50
0.8845,10.95,10.8343460615383,10.8324516546267,11.0178959536987,10.6455562662791,-1,56234,50
0.278,10.95,11.0110896437903,11.0091297372445,11.2144250587762,10.8122518330731,-1,56234,50
0.667,10.95,10.9086536575151,10.9067318481397,11.1054403807283,10.7188229075653,-1,56234,50
0.84,10.95,10.8536754848336,10.8517739686846,11.0577389718588,10.660031451846,-1,56234,50
0.0525,10.95,11.1036652581967,11.1016706008088,11.3068715128747,10.909400675022,-1,56234,50
0.7545,10.95,10.8811935979265,10.8792819378804,11.0758661887634,10.693251929701,-1,56234,50
0.854,10.95,10.8492565234819,10.8473566337696,11.0415398534592,10.6609075537756,-1,56234,50
0.7245,10.95,10.8866191491152,10.8847054858922,11.0792847320276,10.6869024979615,-1,56234,50
0.547,10.95,10.9376847261043,10.9357521576016,11.1382715062893,10.7414417400054,-1,56234,50
0.0175,10.95,11.1649324325612,11.1629146093092,11.3719334076167,10.9665040360336,-1,56234,50
0.3125,10.95,10.9957035199475,10.99374935949,11.1986400254044,10.7891174591028,-1,56234,50
0.3105,10.95,10.9981562770858,10.9962012011875,11.1959307475905,10.7975561616454,-1,56234,50
0.809,10.95,10.861823355433,10.8599188385707,11.0602087361025,10.6628158756867,-1,56234,50
0.0525,10.95,11.1093999966034,11.1074031765011,11.3065698763127,10.9103724044235,-1,56234,50
