"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.059,100,100,100,100.05250007,99.05250007,1,1e+05,50
0.138,100,100,100,100.137500005,99.137500005,1,1e+05,50
0.039,100,100,100,100.039,99.039,1,1e+05,50
0.1425,100,100,100,100.1402500225,99.1402500225,1,1e+05,50
0.0445,100,100,100,100.041000035,99.041000035,1,1e+05,50
0.02,100,100,100,100.0197500025,100.0197500025,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.001,100,100,100,100.0007500025,100.0007500025,1,1e+05,50
0.3615,100,100,100,100.3517500975,99.3517500975,1,1e+05,50
0.0035,100,100,100,100.0032500025,100.0032500025,1,1e+05,50
0.14,100,100,100,100.13800002,99.13800002,1,1e+05,50
0.021,100,100,100,100.0172500375,100.0172500375,1,1e+05,50
0.0095,100,100,100,100.00762501875,100.00762501875,1,1e+05,50
1,100,99,99,99.001,99.001,1,1e+05,50
0.3885,100,100,100,100.3885,99.3885,1,1e+05,50
0.0105,100,100,100,100.0105,100.0105,1,1e+05,50
0.0035,100,100,100,100.003000005,100.003000005,1,1e+05,50
0.132,100,100,100,100.1292500275,99.1292500275,1,1e+05,50
0.0515,100,100,100,100.0427500875,99.0427500875,1,1e+05,50
0.0075,100,100,100,100.007000005,100.007000005,1,1e+05,50
0.0135,100,100,100,100.008000055,100.008000055,1,1e+05,50
0.1435,100,100,100,100.60287040625,99.10287540625,1,1e+05,50
0.053,100,100,100,100.04500008,99.04500008,1,1e+05,50
0.003,100,100,100,100.002500005,100.002500005,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.377,100,100,100,100.3752500175,99.3752500175,1,1e+05,50
0.0015,100,100,100,100.0012500025,100.0012500025,1,1e+05,50
0.356,100,100,100,100.3557500025,99.3557500025,1,1e+05,50
0.0495,100,100,100,100.047500025,99.047500025,1,1e+05,50
0.0195,100,100,100,100.0167500275,100.0167500275,1,1e+05,50
0.006,100,100,100,100.0052500075,100.0052500075,1,1e+05,50
0.0195,100,100,100,100.0162500325,100.0162500325,1,1e+05,50
0.0175,100,100,100,100.0175,100.0175,1,1e+05,50
0.0155,100,100,100,100.0152500025,100.0152500025,1,1e+05,50
0.0505,100,100,100,100.049000015,99.049000015,1,1e+05,50
0.144,100,100,100,100.1437500025,99.1437500025,1,1e+05,50
0.0175,100,100,100,100.017000005,100.017000005,1,1e+05,50
0.0105,100,100,100,100.0067500375,100.0067500375,1,1e+05,50
0.008,100,100,100,100.00600002,100.00600002,1,1e+05,50
0.356,100,100,100,100.8297452825,99.3297502825,1,1e+05,50
0.057,100,100,100,100.047500095,99.047500095,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.049,100,100,100,100.049,99.049,1,1e+05,50
0.049,100,100,100,100.049,99.049,1,1e+05,50
0.0175,100,100,100,100.0175,100.0175,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.373,100,100,100,100.36700006,99.36700006,1,1e+05,50
0.024,100,100,100,100.024,100.024,1,1e+05,50
0.021,100,100,100,100.021,100.021,1,1e+05,50
0.135,100,100,100,100.1327500225,99.1327500225,1,1e+05,50
