"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.711,200,199.499971883259,199,210.439134254499,194.939780939536,1,17783,50
0.5455,200,200.666629177679,200,210.731988110535,196.357683999867,1,17783,50
0.499,200,200.499971883259,200,208.135442567708,197.135836202078,1,17783,50
0.632,200,200,200,207.192360429701,196.317803268367,1,17783,50
0.901,200,198,198,203.746924572224,195.497276031483,1,17783,50
0.592,200,200.24998594163,200,207.799514103904,196.799907738274,1,17783,50
0.639,200,199.999943766519,199,210.069802107551,196.070476909328,1,17783,50
0.936,200,197,197,201.529422059926,194.529759460815,1,17783,50
0.602,200,200.499915649778,199,213.168662007723,195.269499886596,1,17783,50
0.4965,200,200.999887533037,199,211.228862023488,196.729564942006,1,17783,50
0.76,200,199.16665729442,199,209.984059666335,194.984734468112,1,17783,50
0.637,200,200.124936737333,199,214.663380672575,194.789385846055,1,17783,50
0.579,200,200.24998594163,200,207.790223558515,196.790673426366,1,17783,50
0.557,200,200.499971883259,200,210.478010401766,196.078707696935,1,17783,50
0.985,200,195,195,199.12371051941,192.623963570076,1,17783,50
0.4675,200,200.999943766519,200,210.653218135164,196.820437764398,1,17783,50
0.5925,200,200.499915649778,199,213.932901046512,194.933744548733,1,17783,50
0.7105,200,199.24998594163,199,206.122394138932,196.122844006783,1,17783,50
0.426,200,200.999887533037,199,211.045877702755,196.546411920829,1,17783,50
0.2255,200,203.999775066074,200,220.086373010506,197.254042507592,1,17783,50
0.935,200,197,197,201.035904362848,194.536157413514,1,17783,50
0.8285,200,199,199,205.44307038226,196.443520250112,1,17783,50
0.347,200,200.999943766519,200,208.102658830609,198.10310869846,1,17783,50
0.421,200,200.999943766519,200,208.939280977619,197.1897167871,1,17783,50
0.764,200,198.666629177679,198,209.609999273283,194.235695162615,1,17783,50
0.5855,200,200.499915649778,199,213.230438600659,195.356275073695,1,17783,50
0.747,200,199.16665729442,199,208.096373953789,195.597020638826,1,17783,50
0.7405,200,199.24998594163,199,206.906164594664,195.906614462515,1,17783,50
0.1635,200,204.499746949334,200,220.103717565331,197.354715709626,1,17783,50
0.193,200,204.999662599112,199,222.948223906594,197.449376692963,1,17783,50
0.6225,200,199.999943766519,199,208.593551962504,196.094029947096,1,17783,50
0.0435,200,207.999550132149,200,228.398715334713,199.066750349428,1,17783,50
0.836,200,198.24998594163,198,204.978335409286,194.978785277137,1,17783,50
0.1075,200,205.999662599112,200,225.241718779539,198.243068383093,1,17783,50
0.085,200,205.999662599112,200,221.495004423779,198.746002568074,1,17783,50
0.606,200,200.124992970815,200,210.029831318032,195.78052017818,1,17783,50
0.593,200,200.124992970815,200,210.020005978311,195.770694838458,1,17783,50
0.813,200,199,199,205.527554236702,196.528004104553,1,17783,50
0.1765,200,204.499746949334,200,219.959074302404,197.459945921366,1,17783,50
0.348,200,202.249873474667,200,213.610018406591,196.610693208368,1,17783,50
0.7525,200,199.124992970815,199,209.970273952462,194.720962812609,1,17783,50
0.2575,200,203.499746949334,199,219.132668686877,196.633652772802,1,17783,50
0.1695,200,204.499746949334,200,219.331613480571,197.832597566496,1,17783,50
0.478,200,200.999887533037,199,211.339264663784,196.839967582302,1,17783,50
0.267,200,203.499746949334,199,218.856964305518,196.857920274702,1,17783,50
0.3655,200,202.249873474667,200,217.130533225619,196.298202722705,1,17783,50
0.3405,200,200.999943766519,200,208.044582930929,198.045032798781,1,17783,50
0.748,200,199.124992970815,199,208.954018229902,194.954693031679,1,17783,50
0.606,200,200.16665729442,200,207.834849914947,196.335271666057,1,17783,50
0.333,200,201.999831299556,199,213.122369644397,197.623016329433,1,17783,50
