"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.961,200,199,199,200.26403260625,198.26404260625,1,1e+05,50
0.949,200,200,200,200.4989119875,198.9989169875,1,1e+05,50
0.6415,200,200,200,201.96798349,197.96800349,1,1e+05,50
0.4545,200,200.499995,200,205.365687514375,197.865732514375,1,1e+05,50
0.4845,200,200.499995,200,205.20829302,197.70833802,1,1e+05,50
0.793,200,200,200,200.95111652375,198.95112652375,1,1e+05,50
0.612,200,200,200,201.87775902725,198.87777902725,1,1e+05,50
0.7225,200,200,200,201.9947322825,198.9947522825,1,1e+05,50
0.4755,200,200.499995,200,205.242521644375,197.742566644375,1,1e+05,50
0.3255,200,200.499995,200,204.1278873575,198.1279173575,1,1e+05,50
0.4955,200,200.499995,200,205.219580832125,197.719625832125,1,1e+05,50
0.106,200,200.99999,200,203.6335559625,199.6335759625,1,1e+05,50
0.5175,200,200.2499975,200,206.25830871475,197.25836871475,1,1e+05,50
0.1985,200,200,200,202.00860706875,199.00862706875,1,1e+05,50
0.5945,200,200,200,203.280494028,197.780539028,1,1e+05,50
0.0325,200,200,200,200.50653693125,199.00654193125,1,1e+05,50
0.9685,200,199,199,200.01061590375,198.01062590375,1,1e+05,50
0.637,200,200,200,201.887150555,198.887170555,1,1e+05,50
0.617,200,200,200,201.937671503125,197.937691503125,1,1e+05,50
0.9685,200,199,199,200.32836577625,198.32837577625,1,1e+05,50
0.113,200,200,200,201.020511783125,199.020521783125,1,1e+05,50
0.9965,200,199,199,199.01079178375,199.01079178375,1,1e+05,50
0.786,200,200,200,200.99099157,198.99100157,1,1e+05,50
0.3825,200,200,200,201.2272417775,199.2272517775,1,1e+05,50
0.169,200,200,200,201.0840742375,199.0840842375,1,1e+05,50
0.9405,200,199,199,200.2872413775,198.2872513775,1,1e+05,50
0.1895,200,200,200,201.05036657625,199.05037657625,1,1e+05,50
0.243,200,200,200,201.0725752875,199.0725852875,1,1e+05,50
0.911,200,199,199,200.0669086475,198.0669186475,1,1e+05,50
0.326,200,200.499995,200,204.13347056,198.13350056,1,1e+05,50
0.401,200,200,200,202.1890659175,198.1890859175,1,1e+05,50
0.1035,200,200,200,201.00394938375,199.00395938375,1,1e+05,50
0.3335,200,200.499995,200,204.0790549075,198.0790849075,1,1e+05,50
0.198,200,200,200,202.027627651875,199.027647651875,1,1e+05,50
0.701,200,200,200,201.96602438125,198.96604438125,1,1e+05,50
0.8815,200,200,200,200.9882408525,198.9882508525,1,1e+05,50
0.1675,200,200,200,201.0450746475,199.0450846475,1,1e+05,50
0.846,200,200,200,200.9849078325,198.9849178325,1,1e+05,50
0.6865,200,200,200,201.933253785625,198.933273785625,1,1e+05,50
0.0765,200,200,200,201.005157395,199.005167395,1,1e+05,50
0.3895,200,200,200,201.23820012125,199.23821012125,1,1e+05,50
0.119,200,200.99999,200,202.49686060625,199.99686560625,1,1e+05,50
0.7025,200,200,200,201.958649185,198.958669185,1,1e+05,50
0.68,200,200,200,201.931045594375,198.931065594375,1,1e+05,50
0.417,200,200,200,202.16877465875,198.16879465875,1,1e+05,50
0.173,200,200,200,201.0409080525,199.0409180525,1,1e+05,50
0.9665,200,199,199,200.998649015,197.998669015,1,1e+05,50
0.8735,200,200,200,200.97986593125,198.97987593125,1,1e+05,50
0.255,200,200,200,202.007836968125,199.007856968125,1,1e+05,50
0.9555,200,199,199,200.255657885,198.255667885,1,1e+05,50
