"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.435,75.25,75.2983380105114,75.2424341324722,75.8067040335771,74.7742357460098,-1,1e+05,50
0.2855,75.25,75.4015557547451,75.3454975323897,75.9031024308656,74.8850233492953,-1,1e+05,50
0.2405,75.25,75.4247197125278,75.3686268232632,75.899426652878,74.9220388957861,-1,1e+05,50
0.0015,75.25,75.9705278810221,75.9136150430905,76.4543807071745,75.4845789252682,-1,1e+05,50
0.956,75.25,74.8140802883712,74.7588976956033,75.2978620501285,74.3097534504976,-1,1e+05,50
0.888,75.25,74.9364053330317,74.8810409830527,75.4437243406121,74.4277541570981,-1,1e+05,50
0.076,75.25,75.6106684877125,75.5542969217079,76.1100221910466,75.1153310714041,-1,1e+05,50
0.432,75.25,75.2915744316835,75.2356806599867,75.7828339248387,74.8102650919936,-1,1e+05,50
0.494,75.25,75.2470434049905,75.1912161500988,75.7704696947291,74.7353769094001,-1,1e+05,50
0.857,75.25,74.9814700189219,74.9260386341133,75.4659683523062,74.4877824193309,-1,1e+05,50
0.535,75.25,75.22817611044,75.1723770260346,75.7338145799456,74.7175524487302,-1,1e+05,50
0.4155,75.25,75.3037622241256,75.2478502404041,75.7992370866987,74.8103275035135,-1,1e+05,50
0.7985,75.25,75.0456075479227,74.9900806870771,75.5693505739872,74.5446315133301,-1,1e+05,50
0.7255,75.25,75.0966311810009,75.0410283070217,75.6047900707507,74.616771877879,-1,1e+05,50
0.7315,75.25,75.0959713582304,75.0403694675625,75.6074002193537,74.6019129537986,-1,1e+05,50
0.8955,75.25,74.930883436607,74.8755272977978,75.4453335429745,74.4412353958954,-1,1e+05,50
0.46,75.25,75.2763747041272,75.2205036409883,75.8177434593744,74.757920075954,-1,1e+05,50
0.298,75.25,75.3847339833845,75.3287009295848,75.8681691854849,74.8753637115129,-1,1e+05,50
0.9835,75.25,74.6926516036973,74.6376491409505,75.208218767498,74.1885353403457,-1,1e+05,50
0.4015,75.25,75.3131200638254,75.2571940948208,75.8086714582488,74.8019183238351,-1,1e+05,50
0.237,75.25,75.4242702885322,75.3681780719723,75.9449572179562,74.9012755709198,-1,1e+05,50
0.0645,75.25,75.6421744437939,75.5857555922499,76.1748793976237,75.1332935152386,-1,1e+05,50
0.547,75.25,75.210350034425,75.1545775593512,75.7188973824449,74.6744225431341,-1,1e+05,50
0.544,75.25,75.2251575422379,75.1693629641541,75.7594366764213,74.7162402643146,-1,1e+05,50
0.13,75.25,75.5319926280644,75.4757390557952,76.0191333204902,75.0341299247541,-1,1e+05,50
0.044,75.25,75.6883259807699,75.6318378271881,76.2037647748734,75.1919304212448,-1,1e+05,50
0.7355,75.25,75.0876822651575,75.0320927267011,75.5739191549413,74.5362653337268,-1,1e+05,50
0.344,75.25,75.3585584764374,75.3025645749236,75.8844872526871,74.8351775925058,-1,1e+05,50
0.045,75.25,75.6826239827739,75.6261443937235,76.1635000236164,75.1746838853324,-1,1e+05,50
0.317,75.25,75.3761776213369,75.3201573673086,75.8947336186022,74.8882410405934,-1,1e+05,50
0.9465,75.25,74.8455610023545,74.7903316623628,75.3440465860361,74.3380524483454,-1,1e+05,50
0.1025,75.25,75.5683107407268,75.5120027158949,76.0805802781151,75.0682185721663,-1,1e+05,50
0.474,75.25,75.2641368611935,75.2082840781746,75.7514202784692,74.7737754912717,-1,1e+05,50
0.24,75.25,75.4319442271146,75.3758405235353,75.9355989171701,74.9298487723736,-1,1e+05,50
0.009,75.25,75.8739169269423,75.8171496572913,76.366082923666,75.3844201354501,-1,1e+05,50
0.625,75.25,75.1613964321372,75.1056969984429,75.6607147962821,74.6395548516202,-1,1e+05,50
0.775,75.25,75.0576155524299,75.002070807175,75.5521223649759,74.543979445836,-1,1e+05,50
0.981,75.25,74.7205673153041,74.6655234678146,75.2201774964655,74.2367140282914,-1,1e+05,50
0.6595,75.25,75.1397319943341,75.084064869869,75.649294953141,74.6199611632902,-1,1e+05,50
0.7105,75.25,75.09876637928,75.0431603232283,75.6190081772305,74.5892525872016,-1,1e+05,50
0.4375,75.25,75.2905687861818,75.2346765170726,75.7765909779762,74.7901428789954,-1,1e+05,50
0.4205,75.25,75.2963331885222,75.2404323062432,75.8101963927667,74.7878296507726,-1,1e+05,50
0.745,75.25,75.081861821744,75.0262809559561,75.5891187123066,74.5661041200783,-1,1e+05,50
0.2195,75.25,75.44845121643,75.3923227997693,75.9538582954162,74.9437664184699,-1,1e+05,50
0.4915,75.25,75.2558525142729,75.2000121041939,75.7473524066151,74.7695544741415,-1,1e+05,50
0.05,75.25,75.6751154287864,75.6186471167661,76.1784992816143,75.1703926905099,-1,1e+05,50
0.5645,75.25,75.2077491951714,75.151980601891,75.7258916315244,74.6914567394538,-1,1e+05,50
0.16,75.25,75.5123754694087,75.4561512986381,76.0151793395706,75.0114235108642,-1,1e+05,50
0.63,75.25,75.1634381417285,75.1077356626505,75.6723027164237,74.6410558402688,-1,1e+05,50
0.4325,75.25,75.2866813743181,75.2307949134052,75.7815862507399,74.8079998887055,-1,1e+05,50
