"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.974,200,188.666654811443,188,200.199240005095,182.532851936192,1,56234,50
0.7635,200,197.062409974393,192,213.951028232848,187.951401672404,1,56234,50
0.359,200,206.749666571825,188,243.843852723417,189.481147533739,1,56234,50
0.756,200,196.666476983083,186,218.415527292199,185.499339280201,1,56234,50
0.637,200,199.285531376544,189,223.738065554977,187.321993131414,1,56234,50
0.9165,200,191.333238491541,186,207.636434518274,182.699324629239,1,56234,50
0.81,200,195.049892413842,189,215.664284187424,184.33618095552,1,56234,50
0.9115,200,191.999928868656,188,207.207850696712,183.868908889772,1,56234,50
0.778,200,196.099855959028,188,216.31958716241,186.257532844738,1,56234,50
0.9695,200,187.571382844136,185,201.031600093879,180.211439738295,1,56234,50
0.8925,200,191.99991108582,187,210.891860807504,182.642256475605,1,56234,50
0.924,200,191.499919977238,187,208.016629884778,182.691973538084,1,56234,50
0.72,200,197.562365517303,190,216.753468709603,187.403901721659,1,56234,50
0,200,236.9991108582,187,289.969581209982,213.36654560578,1,56234,50
0.584,200,200.099784827684,188,224.545624164765,187.596156760703,1,56234,50
0.976,200,188.562472214319,187,199.877971303364,181.753222485922,1,56234,50
0.911,200,192.909039177204,190,206.264159085056,184.947675877981,1,56234,50
0.945,200,190.722173813391,188,205.764067754923,183.314413631084,1,56234,50
0.5985,200,200.249782160259,188,229.680988126858,186.065008174042,1,56234,50
0.783,200,195.999857737312,188,214.17779651599,185.378219747487,1,56234,50
0.799,200,195.54533814871,189,215.494094783439,185.345173578031,1,56234,50
0.974,200,188.888873081924,188,200.201966619418,182.602190683151,1,56234,50
0.6865,200,198.08315402307,188,221.377302338883,185.727776251463,1,56234,50
0.905,200,192.899912864104,188,208.222902574328,185.109606105353,1,56234,50
0.808,200,195.562365517303,188,214.70366250948,185.154099078104,1,56234,50
0.9365,200,191.227233120047,189,204.908090451482,183.908339411186,1,56234,50
0.9495,200,190.722173813391,188,204.689628754467,183.239974630628,1,56234,50
0.8575,200,193.333185143033,185,212.12150244713,183.184410340931,1,56234,50
0.9595,200,188.722173813391,186,202.763914760722,181.514239297479,1,56234,50
0.941,200,190.083260720086,186,203.760143942179,182.343733644732,1,56234,50
0.954,200,188.722173813391,186,203.704457389184,181.09376615059,1,56234,50
0.715,200,197.681681577305,190,219.352473541943,186.908534920389,1,56234,50
0.116,200,219.66608576069,187,295.14690736029,194.211184532463,1,56234,50
0.8925,200,193.899912864104,189,208.018474093618,186.060442327546,1,56234,50
0.241,200,209.124624337589,188,244.002455634642,191.638037789976,1,56234,50
0.897,200,192.999928868656,189,208.183980909302,184.746790997504,1,56234,50
0.7695,200,196.562365517303,189,215.769944832513,186.325917296779,1,56234,50
0.7465,200,197.124819948785,187,219.657105198636,185.782565329518,1,56234,50
0.893,200,193.666619245771,191,210.445918935186,185.446327940414,1,56234,50
0.98,200,185.571382844136,183,199.035337638734,178.368949569831,1,56234,50
0.9375,200,190.083260720086,186,205.134176420913,181.856741456696,1,56234,50
0.8595,200,194.499919977238,190,210.302152519682,185.43888717067,1,56234,50
0.434,200,202.888695253563,192,224.359139855443,190.186949139377,1,56234,50
0.964,200,188.999946651492,186,201.463291585471,182.099875082353,1,56234,50
0.7845,200,196.099855959028,188,218.101498609323,185.744735542749,1,56234,50
0.6765,200,198.99982217164,189,224.772467293201,187.558790005948,1,56234,50
0.906,200,192.499919977238,188,207.136816670925,183.901065415259,1,56234,50
0.7335,200,197.562365517303,190,216.332096228487,187.078699159646,1,56234,50
0.8995,200,193.083260720086,189,209.00116818853,185.084837913845,1,56234,50
0.8435,200,194.999928868656,191,209.25142715907,186.787469792149,1,56234,50
