"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4495,1.99,1.99839168477021,1.99639849711121,2.12280812367469,1.87729137773682,-1,1000,50
0.117,1.99,2.06881127222574,2.06660246421678,2.20154551800223,1.94006270714662,-1,1000,50
0.886,1.99,1.91594395240634,1.9141906610466,2.04475890632587,1.79942349890806,-1,1000,50
0.1915,1.99,2.04568910440181,2.04355218414857,2.17531225196881,1.92433899476167,-1,1000,50
0.909,1.99,1.91210810396968,1.91036564398426,2.03468901537588,1.79367244746352,-1,1000,50
0.244,1.99,2.03667233428337,2.03456315894414,2.1772787647349,1.91273323406197,-1,1000,50
0.542,1.99,1.98385905267256,1.98190913343005,2.11387389450944,1.86249945304316,-1,1000,50
0.399,1.99,2.00695906526736,2.00494017258525,2.13837186437952,1.88460473228965,-1,1000,50
0.856,1.99,1.92467748647524,1.92289942466849,2.05076058738574,1.80769428238796,-1,1000,50
0.7655,1.99,1.94493440956931,1.94309830911585,2.0760677824355,1.8249995298703,-1,1000,50
0.9235,1.99,1.90056198799925,1.89885195410855,2.01658952230357,1.78829403136472,-1,1000,50
0.1725,1.99,2.04925599084296,2.04710805045712,2.17604943549798,1.92412577253105,-1,1000,50
0.2095,1.99,2.0414836006948,2.0393596410727,2.17050107818322,1.91828987217309,-1,1000,50
0.4715,1.99,1.99582853855005,1.99384301277655,2.11735638375451,1.87524204006608,-1,1000,50
0.338,1.99,2.01713861114252,2.01508898632964,2.14500490119938,1.8998172651746,-1,1000,50
0.2385,1.99,2.03488016816788,2.03277648809403,2.15731488835865,1.91664992798061,-1,1000,50
0.459,1.99,1.99943959650949,1.99744327261106,2.12865154245954,1.88104864177039,-1,1000,50
0.112,1.99,2.06920549965409,2.06699545674399,2.20189111070262,1.94418154150137,-1,1000,50
0.268,1.99,2.02763592670471,2.0255543942377,2.15878454356917,1.90113578192121,-1,1000,50
0.2535,1.99,2.03644814090019,2.03433965334852,2.16950037823965,1.90996820972995,-1,1000,50
0.0175,1.99,2.13440559261269,2.1319870545746,2.27843747708566,1.9982986596755,-1,1000,50
0.796,1.99,1.93736061281877,1.93554630794542,2.06208465560648,1.8176017929889,-1,1000,50
0.3275,1.99,2.02121159394486,2.01914961494817,2.15895454879904,1.90150744731473,-1,1000,50
0.648,1.99,1.96826347541345,1.96635952130944,2.09544460514171,1.84759684489416,-1,1000,50
0.8685,1.99,1.91934523237718,1.91758231222075,2.040084621358,1.79749167244156,-1,1000,50
0.363,1.99,2.01254668745694,2.01051095125315,2.13470235201359,1.89763041462887,-1,1000,50
0.0835,1.99,2.07814144675257,2.07590332933376,2.21368314788485,1.94727103361244,-1,1000,50
0.2885,1.99,2.02602396346261,2.02394734498587,2.15595321696757,1.90057741290489,-1,1000,50
0.406,1.99,2.0062496987613,2.00423293996921,2.13614397377161,1.8757387618456,-1,1000,50
0.258,1.99,2.03259476286394,2.03049808117931,2.16064872636545,1.90388876349864,-1,1000,50
0.365,1.99,2.01313880380461,2.01110127906041,2.14264176988941,1.88724655681377,-1,1000,50
0.0535,1.99,2.09866895230413,2.09636574035252,2.23255994454829,1.96232872749295,-1,1000,50
0.351,1.99,2.01465718561063,2.0126150712667,2.14116610513802,1.89076038487414,-1,1000,50
0.8435,1.99,1.92854909016498,1.92675999892101,2.05473122283098,1.80764712089607,-1,1000,50
0.732,1.99,1.95189621148472,1.9500399758195,2.07221687012816,1.83691780465513,-1,1000,50
0.671,1.99,1.96342024268582,1.96153046452964,2.08367591691194,1.84344960360433,-1,1000,50
0.8425,1.99,1.93056162143986,1.92876678509295,2.04887096177583,1.81186795639196,-1,1000,50
0.67,1.99,1.96459404289462,1.96270083336277,2.0881488086231,1.84651891386102,-1,1000,50
0.7185,1.99,1.95743413498654,1.95556181335336,2.08915793789679,1.83974863545616,-1,1000,50
0.7715,1.99,1.94777847967992,1.94593416515532,2.06451744969722,1.8359419688594,-1,1000,50
0.2305,1.99,2.03606629545991,2.03395897911531,2.16806150294737,1.91139502400558,-1,1000,50
0.0795,1.99,2.08046115847742,2.07821572710534,2.21551319506376,1.95320014544047,-1,1000,50
0.649,1.99,1.96662834464619,1.96472918172959,2.09104110297026,1.84735939087982,-1,1000,50
0.199,1.99,2.04672012587636,2.04458002281751,2.17946747891973,1.91809218393294,-1,1000,50
0.577,1.99,1.98017839444996,1.9782393669634,2.10932764645995,1.86273676723265,-1,1000,50
0.7125,1.99,1.95775636025852,1.95588310077883,2.09144643737146,1.84079225539275,-1,1000,50
0.1235,1.99,2.06433108647046,2.06213629071173,2.20599003796852,1.93320759155347,-1,1000,50
0.7925,1.99,1.93936146669306,1.93754141494774,2.0617565106847,1.8233847104542,-1,1000,50
0.9755,1.99,1.87015612714816,1.86853021413356,1.98960860368841,1.75603485446238,-1,1000,50
0.065,1.99,2.08665792178061,2.08439289972403,2.21683633395355,1.96433025446805,-1,1000,50
