"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.499,0.499,65.9511871395416,61.4161688770962,64.4034477346474,59.8684294722019,63.7063774485191,63.6881567046389,0,1778
0.719,0.719,65.5311560632486,60.7221378070837,63.9117126850528,59.1026944288879,63.7063774485191,63.0331462742311,0,1778
0.25,0.25,66.7999271891858,62.1792233292258,65.2386396873269,60.6179358273669,63.7063774485191,64.4868901479091,0,1778
0.918,0.918,64.4261650129063,59.6446398541478,62.92503136036,58.1435062016014,63.7063774485191,61.9943658475346,0,1778
0.3845,0.3845,66.3103634699452,61.7043525789125,64.7193626487687,60.113351757736,63.7063774485191,64.0486820978837,0,1778
0.146,0.146,67.3353301003121,62.589001104904,65.6809960358812,60.9346670404731,63.7063774485191,64.9461458604487,0,1778
0.384,0.384,66.3079680078793,61.6753906102694,64.6742210807763,60.0416436831663,63.7063774485191,64.0063705689684,0,1778
0.615,0.615,65.7570990860645,61.2207626874622,64.1493226736553,59.612986275053,63.7063774485191,63.4146933092629,0,1778
0.7435,0.7435,65.3228639973411,60.5277867348667,63.8455889685654,59.050511706091,63.7063774485191,62.9319709093649,0,1778
0.8155,0.8155,64.9589802945201,60.0670497330155,63.4855726500624,58.5936420885577,63.7063774485191,62.5806297317996,0,1778
0.7705,0.7705,65.2126545982699,60.3963127960725,63.6342539259281,58.8179121237307,63.7063774485191,62.7883297799395,0,1778
0.7965,0.7965,64.9513562043534,60.3373937960843,63.3923555595542,58.7783931512852,63.7063774485191,62.7373415995474,0,1778
0.1685,0.1685,67.2443672847329,62.4672153518977,65.5755785281324,60.7984265952972,63.7063774485191,64.8570938357045,0,1778
0.1475,0.1475,67.1815903923442,62.5500576797426,65.5374927065977,60.9059599939961,63.7063774485191,64.9458839490155,0,1778
0.163,0.163,67.2132857710615,62.5519761945326,65.6082612932993,60.9469517167704,63.7063774485191,64.8689140803774,0,1778
0.0705,0.0705,67.7541983010376,63.1667191068056,66.0514228346173,61.4639436403853,63.7063774485191,65.46522392014,0,1778
0.8195,0.8195,65.0350827477493,60.3587492127014,63.4404428891876,58.7641093541397,63.7063774485191,62.62633139963,0,1778
0.132,0.132,67.4443914142469,62.7800686848781,65.8752315299718,61.210908800603,63.7063774485191,65.0334914069182,0,1778
0.5345,0.5345,65.921179094494,61.2417229067685,64.4249545713333,59.7454983836077,63.7063774485191,63.5778179712616,0,1778
0.689,0.689,65.5777271722839,60.7736779153462,63.985240171656,59.1811909147183,63.7063774485191,63.1197286304279,0,1778
0.7685,0.7685,65.2462363944401,60.4632071092599,63.7459366222806,58.9629073371005,63.7063774485191,62.8383020733455,0,1778
0.719,0.719,65.3600151925383,60.6025788528449,63.9186011643839,59.1611648246906,63.7063774485191,63.0386695094579,0,1778
0.5675,0.5675,65.9771877634819,61.2907105802028,64.3521716152396,59.6656944319604,63.7063774485191,63.5248881281462,0,1778
0.737,0.737,65.3092987189362,60.7937799179609,63.7247732738913,59.2092544729161,63.7063774485191,62.9852673442773,0,1778
0.3985,0.3985,66.194634361803,61.6472480637467,64.5911107584253,60.0437244603689,63.7063774485191,63.9941849595234,0,1778
0.671,0.671,65.5087567631582,60.7880909300103,63.8836866807999,59.163020847652,63.7063774485191,63.1650020689302,0,1778
0.013,0.013,68.8251021005445,64.0195078206399,67.2468742310176,62.441279951113,63.7063774485191,66.3769789919894,0,1778
0.1775,0.1775,67.0900921836827,62.4208016364398,65.4730656225163,60.8037750752734,63.7063774485191,64.7690118349055,0,1778
0.79,0.79,65.1634737210725,60.4115989045502,63.4936586499733,58.741783833451,63.7063774485191,62.7290952174328,0,1778
0.8385,0.8385,64.7649486845538,60.2710734047998,63.1177346451535,58.6238593653995,63.7063774485191,62.5218469413792,0,1778
0.011,0.011,68.9105549123905,64.0600849206427,67.2929472643811,62.4424772726332,63.7063774485191,66.4957110436564,0,1778
0.0555,0.0555,67.9839218181424,63.3400420835544,66.3622317772066,61.7183520426186,63.7063774485191,65.4947228438753,0,1778
0.044,0.044,68.2346109931719,63.3355068623263,66.5348904973321,61.6357863664866,63.7063774485191,65.8447250363645,0,1778
