"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.967,100,89.5994939911448,88,101.643547390783,83.9342314063252,1,3162,50
0.82,100,95.9987349778621,92,114.725248378056,87.5183043101066,1,3162,50
0.3575,100,104.385919600815,95,127.544625602492,92.0328121405484,1,3162,50
0.753,100,97.3979759645794,91,119.766952319358,88.2765981131589,1,3162,50
0.8065,100,95.4985768500949,91,117.244880777689,85.7297758109713,1,3162,50
0.789,100,96.3979759645794,90,117.682879097138,86.5251202946921,1,3162,50
0.6205,100,99.9974699557242,92,121.835911309307,89.6324570960805,1,3162,50
0.817,100,96.4988931056293,93,112.513703198141,88.8689688527895,1,3162,50
0.56,100,101.097438330171,93,125.461137202701,90.2564069234922,1,3162,50
0.829,100,95.8984503478811,91,109.966534164703,88.1792291889494,1,3162,50
0.7515,100,97.3979759645794,91,120.600914739677,87.7760675965189,1,3162,50
0.71,100,98.3979759645794,92,117.726221942573,88.8180678207089,1,3162,50
0.366,100,105.067610915334,93,132.658524595915,90.6205581190019,1,3162,50
0.952,100,90.7851495436884,89,104.064517900635,84.2710960157525,1,3162,50
0.65,100,99.0974383301708,91,119.980390424163,88.6077811654059,1,3162,50
0.262,100,107.661395741092,91,139.113884546212,92.269030475552,1,3162,50
0.938,100,92.5620058507274,91,105.283057065641,85.8215980734423,1,3162,50
0.595,100,100.330697870546,92,121.267928722193,89.0515387791192,1,3162,50
0.4125,100,103.080144423361,93,126.185666598108,91.0993137774101,1,3162,50
0.964,100,91.5623221062619,91,102.707774264349,85.7743658203259,1,3162,50
0.9505,100,91.8886077728583,91,103.456173281338,85.8598418455381,1,3162,50
0.6145,100,99.5601083175206,92,119.640334497739,88.7321803758749,1,3162,50
0.944,100,91.7851495436884,90,104.952654142028,85.2076351666955,1,3162,50
0.9235,100,92.9612343696784,92,106.644162533995,85.6495388780813,1,3162,50
0.606,100,100.097438330171,92,122.581130119689,89.4224225506399,1,3162,50
0.7285,100,97.9987349778621,94,114.174997433652,90.0557295652148,1,3162,50
0.856,100,95.2265683399459,93,110.301393960804,87.2695984200069,1,3162,50
0.833,100,95.7994307400379,94,108.232977199081,88.6122861807383,1,3162,50
0.2555,100,106.496046805819,94,131.69418372957,93.4553317371599,1,3162,50
0.961,100,90.3329116592874,89,102.717774936128,84.347004853902,1,3162,50
0.641,100,99.5601083175206,92,123.097529327371,88.5836893827907,1,3162,50
0.8685,100,95.2492884250474,93,109.039530852736,87.9612839625824,1,3162,50
0.8415,100,95.9990512333966,93,110.07547394017,88.7469898583653,1,3162,50
0.502,100,102.080144423361,92,126.331542324153,90.2413778712748,1,3162,50
0.927,100,92.7851495436884,91,106.65975712652,86.2205133286422,1,3162,50
0.705,100,98.1217979127135,88,124.156900866334,86.1673372989714,1,3162,50
0.52,100,101.330697870546,93,121.724397781863,90.545495979206,1,3162,50
0.892,100,94.2492884250474,92,107.49896076328,86.8375650221884,1,3162,50
0.689,100,98.9968374446553,89,125.785368287811,86.8941918172224,1,3162,50
0.111,100,111.243595825427,91,141.564332677542,95.9726910477723,1,3162,50
0.8655,100,94.5699828318424,90,110.650403858429,86.4080730551403,1,3162,50
0.9045,100,93.2492884250474,91,108.581641105757,85.9202453646646,1,3162,50
0.9825,100,87.899715370019,87,97.8343463920815,82.7307162303394,1,3162,50
0.9215,100,92.388449645091,91,107.498145008702,85.5874608425622,1,3162,50
0.9205,100,91.9990512333966,89,108.809690510383,84.9659681827423,1,3162,50
0.95,100,90.7851495436884,89,105.026828616865,84.2136493862281,1,3162,50
0.553,100,101.097438330171,93,123.276062142118,90.5354707442682,1,3162,50
0.233,100,106.495730550285,93,129.879937320945,94.0087512120928,1,3162,50
0.9175,100,92.5988614800759,89,109.136883134364,85.0179315214608,1,3162,50
0.855,100,94.8984503478811,90,111.084766821324,87.0491221871263,1,3162,50
