"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7765,4.30701318599579,4.14477500603946,4.09734100733552,4.55985199802713,3.71674992395499,0,316,50
0.8595,4.30701318599579,4.03484065520455,3.97090098852082,4.52293261338237,3.56904526714775,0,316,50
0.0885,4.30701318599579,4.71670809385382,4.57593285969493,5.35298772897338,4.15096775854279,0,316,50
0.576,4.30701318599579,4.25744369488947,4.19528817334534,4.75390402102944,3.75521042624673,0,316,50
0.2035,4.30701318599579,4.56575141742679,4.48606362947485,5.15031638122215,4.03691976562889,0,316,50
0.6135,4.30701318599579,4.23516254746195,4.18039565181916,4.71335352410351,3.7686139912417,0,316,50
0.6315,4.30701318599579,4.22894464000961,4.1502671032688,4.72091300134478,3.77684556705244,0,316,50
0.438,4.30701318599579,4.35460290795389,4.29059227156439,4.88796911547215,3.87176490603144,0,316,50
0.982,4.30701318599579,3.77958798580338,3.70170664856348,4.26792458290581,3.33490134836006,0,316,50
0.0665,4.30701318599579,4.71827965129286,4.6298652950826,5.27374670252633,4.20488805234628,0,316,50
0,4.30701318599579,5.17511945096799,5.0932417016533,5.72255754193922,4.66195764766033,0,316,50
0.9865,4.30701318599579,3.7557392015483,3.67832586872237,4.21825226589578,3.33588494959445,0,316,50
0.146,4.30701318599579,4.63330979440694,4.48750176710599,5.28336086384562,4.0440233021356,0,316,50
0.507,4.30701318599579,4.30280902861257,4.22240092885379,4.84265462281169,3.77049839412612,0,316,50
0.889,4.30701318599579,4.01529876827148,3.94623198747528,4.48838149128429,3.56586116526278,0,316,50
0.361,4.30701318599579,4.4245286224138,4.29237697810136,5.0019462012281,3.88685531853172,0,316,50
0.387,4.30701318599579,4.39138879467892,4.29382676648581,4.94528563993454,3.88332245781017,0,316,50
0.4555,4.30701318599579,4.3377857281451,4.27089797652493,4.84373646471431,3.85249543981166,0,316,50
0.49,4.30701318599579,4.32042485799272,4.22148790161394,4.90815743023616,3.77138859496479,0,316,50
0.1945,4.30701318599579,4.58125855554905,4.43108839810351,5.1916382565906,4.02023197411148,0,316,50
0.1495,4.30701318599579,4.56513631220841,4.48712572361475,5.04985752633686,4.05978438750667,0,316,50
0.3805,4.30701318599579,4.39736218120499,4.29234959169432,4.94897312925145,3.86518013963055,0,316,50
0.4365,4.30701318599579,4.35259069380076,4.29634436337062,4.84152091118626,3.90122863159353,0,316,50
0.13,4.30701318599579,4.63835259854083,4.5574061598507,5.22384002022969,4.08190736369232,0,316,50
0.4865,4.30701318599579,4.31780396132721,4.23748855620198,4.82833322701826,3.83166029070235,0,316,50
0.6175,4.30701318599579,4.23058687358593,4.16834156275401,4.71702662147014,3.74903663445517,0,316,50
0.27,4.30701318599579,4.47652097731217,4.40572648609473,5.00445674663558,3.94416516496717,0,316,50
0.7115,4.30701318599579,4.16379784861831,4.06426915748155,4.69199262809942,3.68188996711987,0,316,50
0.8515,4.30701318599579,4.04045444194929,3.95437718463972,4.56970981749377,3.5436967573967,0,316,50
0.565,4.30701318599579,4.26916984275247,4.17563236556995,4.83640330084829,3.7212278917883,0,316,50
0.0485,4.30701318599579,4.72876526449353,4.64091983208405,5.29614597439457,4.23072226142435,0,316,50
0.067,4.30701318599579,4.75076105890223,4.66773679467989,5.35873049032439,4.1954940360529,0,316,50
0.0335,4.30701318599579,4.7764816273125,4.7063264312255,5.31422448933102,4.27743197791334,0,316,50
0.6735,4.30701318599579,4.20518273552121,4.11875877116875,4.69755076743166,3.74916309549956,0,316,50
0.629,4.30701318599579,4.23225022452824,4.17392054372985,4.72853650413698,3.81116203025944,0,316,50
0.3215,4.30701318599579,4.44519109354551,4.36933823119894,4.98709538345476,3.92124637903063,0,316,50
0.5995,4.30701318599579,4.25040650167638,4.20261955514236,4.68721230202139,3.80581140133892,0,316,50
0.8105,4.30701318599579,4.08018372850728,3.97241083603852,4.58743440693032,3.62206990924125,0,316,50
0.6525,4.30701318599579,4.21098489914002,4.14948445137632,4.71337358908003,3.7258084928125,0,316,50
0.5895,4.30701318599579,4.25579571151529,4.16834737999734,4.7433434422868,3.79643919474186,0,316,50
0.461,4.30701318599579,4.33408447711879,4.23792126800825,4.88405689390386,3.80116206882764,0,316,50
0.8995,4.30701318599579,4.01029020490776,3.9483084265959,4.45121598556526,3.58682946943938,0,316,50
0.7735,4.30701318599579,4.10809954101074,4.00981468744035,4.64806674408965,3.62121211496775,0,316,50
0.604,4.30701318599579,4.24789250649724,4.19265650624933,4.74795597577914,3.77632732858692,0,316,50
0.5325,4.30701318599579,4.29299907691667,4.2130215928144,4.80451480027295,3.84130365888732,0,316,50
0.94,4.30701318599579,3.98848552350841,3.93330545253793,4.38415789043275,3.58544107005629,0,316,50
0.2925,4.30701318599579,4.45906925995448,4.38845576987854,5.01078163520398,3.95728376410683,0,316,50
0.587,4.30701318599579,4.25670684302691,4.19162175455807,4.77399601824768,3.77801643053738,0,316,50
0.842,4.30701318599579,4.07287579703579,4.00302773016447,4.56805170354768,3.62201605607964,0,316,50
0.3775,4.30701318599579,4.39825298367554,4.28426621131348,4.9727299071981,3.87712013027819,0,316,50
