"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.241,170.15,170.444649881542,170.156329085471,171.307264973428,169.572746028421,-1,1e+05,50
0.672,170.15,169.966260340129,169.679559134497,170.8761152244,169.082423113276,-1,1e+05,50
0.0345,170.15,170.903030564877,170.61315364629,171.724752996086,170.08500988624,-1,1e+05,50
0.651,170.15,169.969831073115,169.683117795615,170.809810578153,169.10273947443,-1,1e+05,50
0.0365,170.15,170.927171579642,170.637212590624,171.814971497228,170.088912045494,-1,1e+05,50
0.0905,170.15,170.731785604626,170.442490522034,171.584822534726,169.860967912476,-1,1e+05,50
0.896,170.15,169.581306689266,169.295905439704,170.436086750964,168.7008115777,-1,1e+05,50
0.3215,170.15,170.355386013152,170.067367765989,171.22451262659,169.466386509079,-1,1e+05,50
0.028,170.15,171.021832489213,170.731551576585,171.862538420342,170.132565681607,-1,1e+05,50
0.738,170.15,169.851833706462,169.565519217929,170.725404639165,168.960829817493,-1,1e+05,50
0.4235,170.15,170.236024052957,169.948410120727,171.116175377495,169.348705842682,-1,1e+05,50
0.1485,170.15,170.612705013689,170.323814185167,171.484271081781,169.745535800908,-1,1e+05,50
0.095,170.15,170.709879550685,170.420658855811,171.535933274622,169.809008584827,-1,1e+05,50
0.691,170.15,169.923758185607,169.637200650986,170.789356133186,169.100404500913,-1,1e+05,50
0.0515,170.15,170.891015181734,170.601179106637,171.759228781454,169.992674781516,-1,1e+05,50
0.017,170.15,171.11714293664,170.826537711308,171.998242467271,170.212061975946,-1,1e+05,50
0.8445,170.15,169.685607435074,169.399854261917,170.585024993769,168.815794188442,-1,1e+05,50
0.737,170.15,169.876076880702,169.58968048151,170.767989049028,169.009241674634,-1,1e+05,50
0.889,170.15,169.617705008793,169.332180971398,170.538956945062,168.753832427305,-1,1e+05,50
0.65,170.15,169.974436269046,169.687707422011,170.855708674578,169.086342329531,-1,1e+05,50
0.5855,170.15,170.063983812468,169.776952133595,170.922261449169,169.224393876047,-1,1e+05,50
0.212,170.15,170.51316381609,170.224610692911,171.384515033847,169.675201506986,-1,1e+05,50
0.0605,170.15,170.843787796363,170.554112231906,171.68531481009,169.9670235967,-1,1e+05,50
0.835,170.15,169.70661776895,169.420793678138,170.580998013134,168.821255727171,-1,1e+05,50
0.74,170.15,169.866173334128,169.579810397562,170.742463043689,169.018962214493,-1,1e+05,50
0.6455,170.15,169.980000972976,169.693253311878,170.85285155926,169.104945676231,-1,1e+05,50
0.07,170.15,170.837535978745,170.547881658871,171.72945734186,169.9551978536,-1,1e+05,50
0.1445,170.15,170.625391653175,170.336457769555,171.517493664669,169.768300914591,-1,1e+05,50
0.911,170.15,169.568015733899,169.282659314111,170.417643137533,168.710942613719,-1,1e+05,50
0.8305,170.15,169.733147290365,169.447233640048,170.601953059805,168.875098639725,-1,1e+05,50
0.883,170.15,169.587978832631,169.302555076915,170.482972215361,168.68542465299,-1,1e+05,50
0.1255,170.15,170.663259010675,170.374196596217,171.523061378996,169.794829737507,-1,1e+05,50
0.8625,170.15,169.65776869504,169.372109474408,170.53686030447,168.749442997168,-1,1e+05,50
0.047,170.15,170.86852519714,170.578765563777,171.722202787125,170.009569743211,-1,1e+05,50
0.297,170.15,170.397483026793,170.109322116733,171.229353703142,169.552015114359,-1,1e+05,50
0.364,170.15,170.308378762129,170.020519776532,171.176479073587,169.411747189694,-1,1e+05,50
0.003,170.15,171.304097689811,171.012855788826,172.1418431629,170.477720339013,-1,1e+05,50
0.6355,170.15,169.996518096498,169.709714587972,170.859846910121,169.125977307621,-1,1e+05,50
0.456,170.15,170.19740168602,169.909918518679,171.037095097365,169.333856842358,-1,1e+05,50
0.074,170.15,170.780566876239,170.491106109811,171.666258613081,169.917730391557,-1,1e+05,50
0.729,170.15,169.867541062916,169.581173505112,170.772376889406,168.951910906831,-1,1e+05,50
0.557,170.15,170.068038780255,169.780993384518,170.887732435942,169.19091396268,-1,1e+05,50
0.0055,170.15,171.275613924737,170.984469070312,172.140681875619,170.385033846161,-1,1e+05,50
0.489,170.15,170.179704417362,169.89228115827,171.099383171833,169.27145326315,-1,1e+05,50
0.3285,170.15,170.33387818008,170.04593280737,171.236870925457,169.441862209785,-1,1e+05,50
0.7225,170.15,169.887390036739,169.60095540967,170.716097630975,169.00779175901,-1,1e+05,50
0.835,170.15,169.716871410622,169.431012706784,170.585631506445,168.880918018458,-1,1e+05,50
0.3085,170.15,170.371575603569,170.08350249555,171.199418976179,169.49300009314,-1,1e+05,50
0.01,170.15,171.140301777451,170.849617722272,172.000666030518,170.298942209526,-1,1e+05,50
0.2095,170.15,170.498685680689,170.21018165988,171.350611147137,169.607791272862,-1,1e+05,50
