"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5775,0.5775,69.1425,57.1425,66,54,63.98158,63,1,178
0.5405,0.5405,69.7365,58.7365,63,52,63.98158,64,1,178
0.2715,0.2715,71.6635,60.6635,64,53,63.98158,66,1,178
0.595,0.595,69.241,57.241,63,51,63.98158,63,1,178
0.3955,0.3955,72.424,57.424,69,54,63.98158,65,1,178
0.195,0.195,74.2465,60.2465,69,55,63.98158,67,1,178
0.3285,0.3285,71.063,59.063,64,52,63.98158,65,1,178
0.983,0.983,63.627,53.627,58,48,63.98158,59,1,178
0.0435,0.0435,76.8185,63.8185,70,57,63.98158,70,1,178
0.8285,0.8285,66.2085,55.2085,61,50,63.98158,61,1,178
0.6315,0.6315,69.693,55.693,67,53,63.98158,63,1,178
0.8885,0.8885,66.022,54.022,60,48,63.98158,60,1,178
0.9045,0.9045,65.553,53.553,60,48,63.98158,60,1,178
0.445,0.445,69.9985,57.9985,64,52,63.98158,64,1,178
0.5785,0.5785,70.206,56.206,66,52,63.98158,63,1,178
0.6015,0.6015,68.1875,58.1875,61,51,63.98158,63,1,178
0.497,0.497,71.3755,56.3755,68,53,63.98158,64,1,178
0.5965,0.5965,69.3025,56.3025,66,53,63.98158,63,1,178
0.229,0.229,72.9745,59.9745,67,54,63.98158,67,1,178
0.114,0.114,75.943,61.943,70,56,63.98158,69,1,178
0.248,0.248,73.062,59.062,67,53,63.98158,66,1,178
0.292,0.292,71.938,59.938,65,53,63.98158,66,1,178
0.8275,0.8275,66.133,55.133,60,49,63.98158,61,1,178
0.16,0.16,72.45,61.45,65,54,63.98158,67,1,178
0.688,0.688,68.0955,56.0955,64,52,63.98158,62,1,178
0.2385,0.2385,74.8635,59.8635,70,55,63.98158,67,1,178
0.32,0.32,72.742,58.742,69,55,63.98158,66,1,178
0.0025,0.0025,79.6605,66.6605,72,59,63.98158,73,1,178
0.405,0.405,71.751,58.751,66,53,63.98158,65,1,178
0.801,0.801,67.56,54.56,65,52,63.98158,61,1,178
0.2395,0.2395,71.3705,59.3705,65,53,63.98158,66,1,178
0.272,0.272,73.1885,59.1885,69,55,63.98158,66,1,178
0.78,0.78,68.364,53.364,66,51,63.98158,61,1,178
0.032,0.032,77.9175,63.9175,72,58,63.98158,71,1,178
0.7605,0.7605,68.902,54.902,65,51,63.98158,62,1,178
0.015,0.015,76.745,64.745,67,55,63.98158,71,1,178
0.722,0.722,68.487,55.487,63,50,63.98158,62,1,178
0.294,0.294,71.837,59.837,66,54,63.98158,66,1,178
0.9595,0.9595,64.459,51.459,62,49,63.98158,58,1,178
0.317,0.317,72.837,58.837,68,54,63.98158,66,1,178
0.149,0.149,74.797,60.797,70,56,63.98158,68,1,178
0.2625,0.2625,73.3435,59.3435,67,53,63.98158,66,1,178
0.434,0.434,70.0415,58.0415,63,51,63.98158,64,1,178
0.7935,0.7935,67.822,56.822,61,50,63.98158,62,1,178
0.516,0.516,70.632,57.632,64,51,63.98158,64,1,178
0.1715,0.1715,72.557,60.557,65,53,63.98158,67,1,178
0.989,0.989,63.785,52.785,59,48,63.98158,58,1,178
0.966,0.966,64.4275,53.4275,58,47,63.98158,59,1,178
0.74,0.74,67.2975,56.2975,60,49,63.98158,62,1,178
0.519,0.519,70.5635,57.5635,64,51,63.98158,64,1,178
0.3825,0.3825,72.388,58.388,68,54,63.98158,65,1,178
0.8615,0.8615,66.884,54.884,64,52,63.98158,61,1,178
0.5185,0.5185,70.757,56.757,67,53,63.98158,64,1,178
0.5715,0.5715,70.1155,56.1155,68,54,63.98158,63,1,178
0.1405,0.1405,75.436,60.436,71,56,63.98158,68,1,178
0.609,0.609,68.285,57.285,61,50,63.98158,63,1,178
0.307,0.307,71.8995,59.8995,66,54,63.98158,66,1,178
0.954,0.954,64.055,54.055,58,48,63.98158,59,1,178
0.232,0.232,72.265,60.265,66,54,63.98158,66,1,178
0.806,0.806,67.9495,56.9495,62,51,63.98158,62,1,178
0.2135,0.2135,73.7775,59.7775,68,54,63.98158,67,1,178
0.713,0.713,69.7485,53.7485,68,52,63.98158,62,1,178
0.6585,0.6585,68.7255,56.7255,63,51,63.98158,63,1,178
0.039,0.039,79.255,63.255,77,61,63.98158,71,1,178
0.3285,0.3285,71.1735,59.1735,64,52,63.98158,65,1,178
0.35,0.35,72.1275,58.1275,66,52,63.98158,65,1,178
0.0545,0.0545,74.6565,62.6565,65,53,63.98158,69,1,178
0.043,0.043,75.799,63.799,69,57,63.98158,70,1,178
0.1355,0.1355,74.553,60.553,69,55,63.98158,68,1,178
0.994,0.994,62.8065,52.8065,58,48,63.98158,58,1,178
0.2555,0.2555,71.634,60.634,64,53,63.98158,66,1,178
0.8295,0.8295,66.265,55.265,61,50,63.98158,61,1,178
0.4195,0.4195,70.8545,58.8545,65,53,63.98158,65,1,178
0.718,0.718,68.689,54.689,65,51,63.98158,62,1,178
0.48,0.48,71.159,56.159,67,52,63.98158,64,1,178
0.509,0.509,69.515,57.515,63,51,63.98158,64,1,178
0.265,0.265,71.674,59.674,66,54,63.98158,66,1,178
0.8935,0.8935,65.12,54.12,60,49,63.98158,60,1,178
0.9725,0.9725,64.003,52.003,59,47,63.98158,58,1,178
0.3985,0.3985,70.7465,58.7465,63,51,63.98158,65,1,178
0.719,0.719,68.4455,55.4455,65,52,63.98158,62,1,178
0.324,0.324,73.762,58.762,70,55,63.98158,66,1,178
0.675,0.675,68.8675,56.8675,64,52,63.98158,63,1,178
0.4185,0.4185,70.9305,58.9305,63,51,63.98158,65,1,178
0.4735,0.4735,70.31,58.31,65,53,63.98158,64,1,178
0.8895,0.8895,65.874,55.874,61,51,63.98158,61,1,178
0.0505,0.0505,76.0645,62.0645,70,56,63.98158,69,1,178
0.305,0.305,72.7555,59.7555,67,54,63.98158,66,1,178
0.7065,0.7065,68.2265,56.2265,62,50,63.98158,62,1,178
0.814,0.814,66.186,55.186,60,49,63.98158,61,1,178
0.8305,0.8305,67.2945,55.2945,62,50,63.98158,61,1,178
0.687,0.687,68.1195,55.1195,61,48,63.98158,62,1,178
0.5905,0.5905,68.119,57.119,59,48,63.98158,63,1,178
0.2045,0.2045,73.624,60.624,68,55,63.98158,67,1,178
0.8545,0.8545,66.3525,55.3525,59,48,63.98158,61,1,178
0.4705,0.4705,71.2585,57.2585,66,52,63.98158,64,1,178
0.8775,0.8775,66.65,55.65,60,49,63.98158,61,1,178
0.3075,0.3075,70.135,59.135,63,52,63.98158,65,1,178
0.505,0.505,71.4715,57.4715,67,53,63.98158,64,1,178
0.615,0.615,68.505,56.505,62,50,63.98158,63,1,178
0.449,0.449,69.116,58.116,61,50,63.98158,64,1,178
0.7185,0.7185,68.322,56.322,62,50,63.98158,62,1,178
0.428,0.428,71.8885,58.8885,67,54,63.98158,65,1,178
0.7525,0.7525,68.676,55.676,64,51,63.98158,62,1,178
0.9465,0.9465,65.399,52.399,61,48,63.98158,59,1,178
0.1385,0.1385,74.7545,61.7545,68,55,63.98158,68,1,178
0.0575,0.0575,76.09,62.09,72,58,63.98158,69,1,178
0.715,0.715,68.005,57.005,63,52,63.98158,62,1,178
0.6775,0.6775,68.9035,56.9035,62,50,63.98158,63,1,178
0.6125,0.6125,68.3135,57.3135,62,51,63.98158,63,1,178
0.5745,0.5745,69.2055,56.2055,64,51,63.98158,63,1,178
0.0795,0.0795,75.836,62.836,69,56,63.98158,69,1,178
0.2295,0.2295,73.9295,59.9295,68,54,63.98158,67,1,178
0.506,0.506,70.4785,57.4785,66,53,63.98158,64,1,178
0.2905,0.2905,72.681,58.681,66,52,63.98158,66,1,178
0.968,0.968,64.2575,52.2575,59,47,63.98158,58,1,178
0.747,0.747,68.962,54.962,66,52,63.98158,62,1,178
0.147,0.147,74.786,60.786,69,55,63.98158,68,1,178
0.352,0.352,72.1095,58.1095,68,54,63.98158,65,1,178
0.1455,0.1455,75.4995,60.4995,71,56,63.98158,68,1,178
0.4755,0.4755,70.3255,58.3255,66,54,63.98158,64,1,178
0.473,0.473,70.338,57.338,66,53,63.98158,64,1,178
0.267,0.267,72.4335,59.4335,66,53,63.98158,66,1,178
0.6755,0.6755,68.961,56.961,64,52,63.98158,63,1,178
0.554,0.554,69.905,57.905,63,51,63.98158,64,1,178
0.6705,0.6705,69.0345,55.0345,65,51,63.98158,62,1,178
0.392,0.392,70.803,58.803,64,52,63.98158,65,1,178
0.6605,0.6605,68.605,57.605,64,53,63.98158,63,1,178
0.972,0.972,64.4285,54.4285,58,48,63.98158,59,1,178
0.8705,0.8705,66.8485,54.8485,61,49,63.98158,61,1,178
0.302,0.302,72.6685,59.6685,68,55,63.98158,66,1,178
0.254,0.254,72.4145,59.4145,66,53,63.98158,66,1,178
0.732,0.732,67.39,56.39,61,50,63.98158,62,1,178
0.999,0.999,61.7065,50.7065,57,46,63.98158,56,1,178
0.0815,0.0815,73.991,61.991,67,55,63.98158,68,1,178
0.293,0.293,71.8655,59.8655,64,52,63.98158,66,1,178
0.67,0.67,68.0035,55.0035,64,51,63.98158,62,1,178
0.9195,0.9195,65.1915,54.1915,58,47,63.98158,60,1,178
0.035,0.035,77.1375,63.1375,70,56,63.98158,70,1,178
0.2555,0.2555,72.4205,59.4205,68,55,63.98158,66,1,178
0.799,0.799,67.297,54.297,64,51,63.98158,61,1,178
0.4965,0.4965,70.5215,57.5215,63,50,63.98158,64,1,178
0.2445,0.2445,71.5555,60.5555,64,53,63.98158,66,1,178
0.79,0.79,67.811,55.811,61,49,63.98158,62,1,178
0.709,0.709,69.3295,55.3295,67,53,63.98158,62,1,178
0.1675,0.1675,72.696,60.696,65,53,63.98158,67,1,178
0.0185,0.0185,77.653,64.653,71,58,63.98158,71,1,178
0.9415,0.9415,65.9305,53.9305,62,50,63.98158,60,1,178
0.64,0.64,69.7195,56.7195,67,54,63.98158,63,1,178
0.6275,0.6275,68.495,56.495,63,51,63.98158,63,1,178
0.102,0.102,74.2615,61.2615,69,56,63.98158,68,1,178
0.5005,0.5005,69.5735,57.5735,64,52,63.98158,64,1,178
0.459,0.459,70.2085,58.2085,63,51,63.98158,64,1,178
0.9185,0.9185,65.9115,53.9115,61,49,63.98158,60,1,178
0.1275,0.1275,74.543,61.543,68,55,63.98158,68,1,178
0.9335,0.9335,65.781,51.781,64,50,63.98158,59,1,178
0.261,0.261,71.719,60.719,65,54,63.98158,66,1,178
0.9675,0.9675,64.494,53.494,58,47,63.98158,59,1,178
0.983,0.983,63.774,49.774,62,48,63.98158,57,1,178
0.907,0.907,65.428,54.428,59,48,63.98158,60,1,178
0.216,0.216,73.6215,59.6215,69,55,63.98158,67,1,178
0.251,0.251,73.2305,59.2305,68,54,63.98158,66,1,178
0.3755,0.3755,71.437,58.437,66,53,63.98158,65,1,178
0.226,0.226,72.161,60.161,65,53,63.98158,66,1,178
0.3855,0.3855,72.3285,58.3285,69,55,63.98158,65,1,178
0.8655,0.8655,66.87,54.87,60,48,63.98158,61,1,178
0.7475,0.7475,68.76,54.76,66,52,63.98158,62,1,178
0.4165,0.4165,70.96,58.96,63,51,63.98158,65,1,178
0.8195,0.8195,67.419,54.419,64,51,63.98158,61,1,178
0.6995,0.6995,69.642,53.642,69,53,63.98158,62,1,178
0.468,0.468,71.301,57.301,68,54,63.98158,64,1,178
0.578,0.578,68.1165,57.1165,62,51,63.98158,63,1,178
0.7915,0.7915,67.941,55.941,62,50,63.98158,62,1,178
0.1305,0.1305,74.503,61.503,68,55,63.98158,68,1,178
0.6275,0.6275,69.626,56.626,65,52,63.98158,63,1,178
0.9995,0.9995,60.039,50.039,56,46,63.98158,55,1,178
0.4265,0.4265,70.9635,58.9635,64,52,63.98158,65,1,178
0.8325,0.8325,67.571,54.571,63,50,63.98158,61,1,178
0.9135,0.9135,65.344,54.344,59,48,63.98158,60,1,178
0.642,0.642,69.63,56.63,65,52,63.98158,63,1,178
0.9505,0.9505,64.437,53.437,61,50,63.98158,59,1,178
0.43,0.43,70.037,58.037,63,51,63.98158,64,1,178
0.991,0.991,63.7305,52.7305,59,48,63.98158,58,1,178
0.83,0.83,67.4615,55.4615,62,50,63.98158,61,1,178
0.722,0.722,68.357,56.357,64,52,63.98158,62,1,178
0.121,0.121,74.613,61.613,67,54,63.98158,68,1,178
0.008,0.008,78.1545,65.1545,71,58,63.98158,72,1,178
0.5145,0.5145,70.65,57.65,65,52,63.98158,64,1,178
0.5835,0.5835,69.1025,57.1025,63,51,63.98158,63,1,178
0.986,0.986,63.3705,54.3705,57,48,63.98158,59,1,178
0.63,0.63,70.6465,56.6465,66,52,63.98158,63,1,178
0.9595,0.9595,64.5935,53.5935,58,47,63.98158,59,1,178
0.9925,0.9925,62.3125,51.3125,58,47,63.98158,57,1,178
0.2795,0.2795,71.8245,60.8245,66,55,63.98158,66,1,178
0.9965,0.9965,62.8815,51.8815,58,47,63.98158,57,1,178
0.1,0.1,74.2825,61.2825,68,55,63.98158,68,1,178
0.454,0.454,69.1825,59.1825,62,52,63.98158,64,1,178
0.1085,0.1085,73.839,61.839,66,54,63.98158,68,1,178
0.2305,0.2305,73.054,59.054,67,53,63.98158,66,1,178
0.513,0.513,70.5535,57.5535,66,53,63.98158,64,1,178
0.3845,0.3845,71.5955,58.5955,65,52,63.98158,65,1,178
0.0015,0.0015,79.475,67.475,72,60,63.98158,73,1,178
0.8555,0.8555,66.5715,55.5715,61,50,63.98158,61,1,178
0.0585,0.0585,75.4765,62.4765,67,54,63.98158,69,1,178
0.087,0.087,74.261,62.261,67,55,63.98158,68,1,178
0.1845,0.1845,73.413,60.413,67,54,63.98158,67,1,178
0.0575,0.0575,75.1225,62.1225,68,55,63.98158,69,1,178
0.113,0.113,73.8905,61.8905,65,53,63.98158,68,1,178
0.829,0.829,67.4545,54.4545,62,49,63.98158,61,1,178
0.1785,0.1785,74.21,60.21,70,56,63.98158,67,1,178
0.7425,0.7425,67.3515,56.3515,62,51,63.98158,62,1,178
0.424,0.424,73.5635,56.5635,72,55,63.98158,65,1,178
0.4885,0.4885,71.2655,57.2655,66,52,63.98158,64,1,178
0.1665,0.1665,73.271,60.271,67,54,63.98158,67,1,178
0.429,0.429,71.848,57.848,68,54,63.98158,65,1,178
0.912,0.912,65.3615,54.3615,60,49,63.98158,60,1,178
0.2235,0.2235,71.2675,60.2675,63,52,63.98158,66,1,178
0.5655,0.5655,70.048,57.048,65,52,63.98158,63,1,178
0.9875,0.9875,63.7745,53.7745,57,47,63.98158,59,1,178
0.611,0.611,67.223,58.223,60,51,63.98158,63,1,178
0.3535,0.3535,71.2845,59.2845,66,54,63.98158,65,1,178
0.1485,0.1485,73.1115,61.1115,66,54,63.98158,67,1,178
0.854,0.854,66.579,55.579,61,50,63.98158,61,1,178
0.7095,0.7095,67.095,57.095,60,50,63.98158,62,1,178
0.171,0.171,73.3015,60.3015,68,55,63.98158,67,1,178
0.458,0.458,70.2205,58.2205,63,51,63.98158,64,1,178
0.9985,0.9985,61.1905,50.1905,57,46,63.98158,56,1,178
0.9435,0.9435,64.2125,53.2125,58,47,63.98158,59,1,178
0.74,0.74,68.6425,55.6425,64,51,63.98158,62,1,178
0.968,0.968,64.2755,53.2755,57,46,63.98158,59,1,178
0.543,0.543,69.9485,57.9485,63,51,63.98158,64,1,178
0.5465,0.5465,69.818,58.818,63,52,63.98158,64,1,178
0.3265,0.3265,72.1105,58.1105,66,52,63.98158,65,1,178
0.9955,0.9955,61.292,50.292,58,47,63.98158,56,1,178
0.553,0.553,69.9415,57.9415,65,53,63.98158,64,1,178
0.167,0.167,76.634,60.634,74,58,63.98158,68,1,178
0.919,0.919,66.025,53.025,63,50,63.98158,59,1,178
0.1325,0.1325,73.187,61.187,65,53,63.98158,67,1,178
0.192,0.192,72.9565,60.9565,66,54,63.98158,67,1,178
0.4795,0.4795,70.426,57.426,65,52,63.98158,64,1,178
0.43,0.43,71.9465,57.9465,70,56,63.98158,65,1,178
0.274,0.274,73.467,58.467,69,54,63.98158,66,1,178
0.593,0.593,70.162,56.162,65,51,63.98158,63,1,178
0.493,0.493,69.505,58.505,62,51,63.98158,64,1,178
0.705,0.705,68.077,56.077,61,49,63.98158,62,1,178
0.288,0.288,73.3405,58.3405,70,55,63.98158,66,1,178
0.3685,0.3685,71.44,58.44,66,53,63.98158,65,1,178
0.629,0.629,69.627,56.627,66,53,63.98158,63,1,178
0.078,0.078,75.7895,62.7895,69,56,63.98158,69,1,178
0.4625,0.4625,70.212,58.212,65,53,63.98158,64,1,178
0.094,0.094,73.6115,61.6115,66,54,63.98158,68,1,178
0.088,0.088,76.568,62.568,73,59,63.98158,69,1,178
0.488,0.488,69.47,58.47,64,53,63.98158,64,1,178
0.016,0.016,77.3265,64.3265,70,57,63.98158,71,1,178
0.9425,0.9425,65.078,53.078,60,48,63.98158,59,1,178
0.327,0.327,70.2705,59.2705,64,53,63.98158,65,1,178
0.805,0.805,66.908,55.908,61,50,63.98158,62,1,178
0.1,0.1,73.6945,62.6945,66,55,63.98158,68,1,178
0.719,0.719,68.26,56.26,62,50,63.98158,62,1,178
0.3295,0.3295,70.236,59.236,62,51,63.98158,65,1,178
0.7975,0.7975,68.462,53.462,66,51,63.98158,61,1,178
0.486,0.486,70.3855,57.3855,65,52,63.98158,64,1,178
0.2595,0.2595,71.6055,60.6055,66,55,63.98158,66,1,178
0.8055,0.8055,68.454,54.454,65,51,63.98158,61,1,178
0.136,0.136,74.9475,61.9475,68,55,63.98158,68,1,178
0.787,0.787,67.685,56.685,62,51,63.98158,62,1,178
0.5515,0.5515,68.9225,58.9225,61,51,63.98158,64,1,178
0.341,0.341,71.114,59.114,64,52,63.98158,65,1,178
0.733,0.733,67.248,56.248,60,49,63.98158,62,1,178
0.9425,0.9425,65.626,52.626,62,49,63.98158,59,1,178
0.61,0.61,69.346,57.346,65,53,63.98158,63,1,178
0.189,0.189,72.8855,60.8855,65,53,63.98158,67,1,178
0.2695,0.2695,72.4325,59.4325,68,55,63.98158,66,1,178
0.9935,0.9935,62.139,52.139,57,47,63.98158,57,1,178
0.4735,0.4735,70.2665,57.2665,65,52,63.98158,64,1,178
0.001,0.001,80.1185,66.1185,73,59,63.98158,73,1,178
0.728,0.728,67.3545,56.3545,62,51,63.98158,62,1,178
0.886,0.886,66.917,54.917,62,50,63.98158,61,1,178
0.6745,0.6745,69.858,56.858,65,52,63.98158,63,1,178
0.935,0.935,65.223,53.223,61,49,63.98158,59,1,178
0.1195,0.1195,73.966,61.966,65,53,63.98158,68,1,178
0.7975,0.7975,67.802,56.802,62,51,63.98158,62,1,178
0.0785,0.0785,76.4,62.4,70,56,63.98158,69,1,178
0.7775,0.7775,67.8845,55.8845,63,51,63.98158,62,1,178
0.781,0.781,67.9795,55.9795,62,50,63.98158,62,1,178
0.551,0.551,69.9545,57.9545,65,53,63.98158,64,1,178
0.4985,0.4985,70.435,57.435,66,53,63.98158,64,1,178
0.1275,0.1275,74.7325,61.7325,69,56,63.98158,68,1,178
0.1735,0.1735,74.237,60.237,70,56,63.98158,67,1,178
0.4975,0.4975,70.449,57.449,65,52,63.98158,64,1,178
0.7075,0.7075,68.1325,56.1325,63,51,63.98158,62,1,178
0.722,0.722,67.146,57.146,60,50,63.98158,62,1,178
0.6835,0.6835,68.912,56.912,65,53,63.98158,63,1,178
0.5225,0.5225,70.599,57.599,65,52,63.98158,64,1,178
0.599,0.599,70.2955,56.2955,65,51,63.98158,63,1,178
0.8495,0.8495,66.848,54.848,64,52,63.98158,61,1,178
0.6525,0.6525,68.666,57.666,63,52,63.98158,63,1,178
0.7685,0.7685,67.412,56.412,60,49,63.98158,62,1,178
0.5375,0.5375,69.8575,57.8575,64,52,63.98158,64,1,178
0.424,0.424,69.003,59.003,63,53,63.98158,64,1,178
0.0725,0.0725,74.127,62.127,67,55,63.98158,68,1,178
0.588,0.588,68.12,57.12,61,50,63.98158,63,1,178
0.591,0.591,68.1525,57.1525,60,49,63.98158,63,1,178
0.873,0.873,66.6685,55.6685,60,49,63.98158,61,1,178
0.4285,0.4285,70.98,58.98,65,53,63.98158,65,1,178
0.1255,0.1255,74.8505,61.8505,67,54,63.98158,68,1,178
0.228,0.228,73.869,59.869,70,56,63.98158,67,1,178
0.142,0.142,73.974,60.974,67,54,63.98158,68,1,178
0.8255,0.8255,67.3765,55.3765,63,51,63.98158,61,1,178
0.839,0.839,66.123,56.123,59,49,63.98158,61,1,178
0.945,0.945,65.589,53.589,61,49,63.98158,59,1,178
0.426,0.426,69.0285,58.0285,61,50,63.98158,64,1,178
0.062,0.062,74.7635,62.7635,67,55,63.98158,69,1,178
0.5215,0.5215,69.73,57.73,65,53,63.98158,64,1,178
0.2785,0.2785,71.7505,59.7505,65,53,63.98158,66,1,178
0.28,0.28,71.7935,60.7935,64,53,63.98158,66,1,178
0.4495,0.4495,70.171,58.171,64,52,63.98158,64,1,178
0.8785,0.8785,66.1115,54.1115,62,50,63.98158,60,1,178
0.652,0.652,68.7225,57.7225,62,51,63.98158,63,1,178
0.2885,0.2885,73.3735,58.3735,69,54,63.98158,66,1,178
0.8735,0.8735,66.5005,55.5005,60,49,63.98158,61,1,178
0.721,0.721,67.056,57.056,61,51,63.98158,62,1,178
0.9235,0.9235,65.6835,54.6835,61,50,63.98158,60,1,178
0.6645,0.6645,68.7475,56.7475,62,50,63.98158,63,1,178
0.6105,0.6105,70.5155,55.5155,67,52,63.98158,63,1,178
0.0095,0.0095,78.6205,65.6205,72,59,63.98158,72,1,178
0.5555,0.5555,69.8985,57.8985,63,51,63.98158,64,1,178
0.079,0.079,75.4775,62.4775,70,57,63.98158,69,1,178
0.825,0.825,66.4525,54.4525,62,50,63.98158,61,1,178
0.419,0.419,71.77,58.77,67,54,63.98158,65,1,178
0.913,0.913,66.9605,53.9605,64,51,63.98158,60,1,178
0.1725,0.1725,71.8985,60.8985,63,52,63.98158,67,1,178
0.879,0.879,66.107,54.107,61,49,63.98158,60,1,178
0.2345,0.2345,72.258,60.258,67,55,63.98158,66,1,178
0.135,0.135,74.022,61.022,68,55,63.98158,67,1,178
0.78,0.78,67.7835,55.7835,61,49,63.98158,62,1,178
0.4905,0.4905,70.4025,58.4025,65,53,63.98158,64,1,178
0.387,0.387,72.5395,57.5395,70,55,63.98158,65,1,178
0.428,0.428,69.0655,59.0655,62,52,63.98158,64,1,178
0.039,0.039,76.3025,62.3025,71,57,63.98158,70,1,178
0.703,0.703,68.071,56.071,62,50,63.98158,62,1,178
0.6335,0.6335,69.6295,56.6295,65,52,63.98158,63,1,178
0.9215,0.9215,65.529,54.529,61,50,63.98158,60,1,178
0.555,0.555,69.885,58.885,61,50,63.98158,64,1,178
0.328,0.328,72.0215,58.0215,67,53,63.98158,65,1,178
0.2885,0.2885,72.5885,59.5885,65,52,63.98158,66,1,178
0.9335,0.9335,65.8895,53.8895,61,49,63.98158,60,1,178
0.974,0.974,64.3425,54.3425,58,48,63.98158,59,1,178
0.8025,0.8025,67.151,55.151,62,50,63.98158,61,1,178
0.0435,0.0435,77.0655,62.0655,71,56,63.98158,70,1,178
0.8855,0.8855,66.97,54.97,61,49,63.98158,61,1,178
0.176,0.176,73.5,60.5,66,53,63.98158,67,1,178
0.873,0.873,66.7255,55.7255,60,49,63.98158,61,1,178
0.8065,0.8065,67.3565,54.3565,63,50,63.98158,61,1,178
0.987,0.987,63.228,51.228,60,48,63.98158,57,1,178
0.9905,0.9905,63.7815,52.7815,59,48,63.98158,58,1,178
0.4885,0.4885,69.468,58.468,63,52,63.98158,64,1,178
0.908,0.908,65.1205,54.1205,59,48,63.98158,60,1,178
0.389,0.389,73.4165,57.4165,72,56,63.98158,65,1,178
0.5115,0.5115,69.664,58.664,65,54,63.98158,64,1,178
0.176,0.176,73.567,60.567,68,55,63.98158,67,1,178
0.9195,0.9195,65.699,53.699,59,47,63.98158,60,1,178
0.719,0.719,67.032,57.032,62,52,63.98158,62,1,178
0.4245,0.4245,68.997,57.997,61,50,63.98158,64,1,178
1,1,59.5755,50.5755,54,45,63.98158,55,1,178
0.102,0.102,74.382,61.382,67,54,63.98158,68,1,178
0.6455,0.6455,69.7475,56.7475,64,51,63.98158,63,1,178
0.3005,0.3005,74.3515,57.3515,73,56,63.98158,66,1,178
0.749,0.749,67.335,56.335,60,49,63.98158,62,1,178
0.1275,0.1275,73.0205,61.0205,64,52,63.98158,67,1,178
0.6205,0.6205,69.4685,56.4685,66,53,63.98158,63,1,178
0.4965,0.4965,71.399,57.399,66,52,63.98158,64,1,178
0.3635,0.3635,71.3135,58.3135,66,53,63.98158,65,1,178
0.22,0.22,73.7275,59.7275,68,54,63.98158,67,1,178
0.978,0.978,63.7925,51.7925,59,47,63.98158,58,1,178
0.8945,0.8945,65.1045,54.1045,59,48,63.98158,60,1,178
0.9245,0.9245,65.1165,52.1165,62,49,63.98158,59,1,178
0.55,0.55,69.951,57.951,64,52,63.98158,64,1,178
0.976,0.976,63.756,53.756,58,48,63.98158,59,1,178
0.7865,0.7865,67.104,55.104,63,51,63.98158,61,1,178
0.6605,0.6605,68.755,56.755,64,52,63.98158,63,1,178
0.5,0.5,69.434,58.434,62,51,63.98158,64,1,178
