"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.63,200,200,200,202.83254367,198.83284367,1,10000,50
0.75,200,200,200,201.99013151875,198.99033151875,1,10000,50
0.87,200,200,200,200.97624245,198.97634245,1,10000,50
0.8355,200,200,200,200.9868696875,198.9869696875,1,10000,50
0.683,200,200,200,201.88571451125,198.88591451125,1,10000,50
0.843,200,200,200,200.97497284375,198.97507284375,1,10000,50
0.686,200,200,200,201.87624959125,198.87644959125,1,10000,50
0.711,200,200,200,201.95855389375,198.95875389375,1,10000,50
0.404,200,200,200,203.0104746775,198.0107746775,1,10000,50
0.6445,200,200,200,202.0596408675,198.8098658675,1,10000,50
0.938,200,199,199,200.9395459125,196.9397459125,1,10000,50
0.994,200,199,199,199.4954132875,197.9954632875,1,10000,50
0.6815,200,200,200,201.99739314375,197.99759314375,1,10000,50
0.197,200,200,200,202.0025799075,199.0027799075,1,10000,50
0.6105,200,200,200,202.80741333375,197.80771333375,1,10000,50
0.603,200,200,200,202.78289528625,197.78319528625,1,10000,50
0.783,200,200,200,201.99331765,198.99351765,1,10000,50
0.8635,200,200,200,200.97347169375,198.97357169375,1,10000,50
0.1715,200,200,200,201.004001125,199.004101125,1,10000,50
0.641,200,200,200,201.854885045,198.855085045,1,10000,50
0.611,200,200,200,202.978172625,197.978472625,1,10000,50
0.6185,200,200,200,201.84069338125,198.84089338125,1,10000,50
0.62,200,200,200,202.82441845,197.82471845,1,10000,50
0.8565,200,200,200,200.96374285,198.96384285,1,10000,50
0.497,200,200.49995,200,205.2196860575,197.7201360575,1,10000,50
0.6225,200,200,200,202.11834963,198.86857463,1,10000,50
0.8495,200,200,200,200.958160475,198.958260475,1,10000,50
0.589,200,200,200,202.862998175,197.863298175,1,10000,50
0.82,200,200,200,200.9651217625,198.9652217625,1,10000,50
0.528,200,200.249975,200,204.89667078,197.39712078,1,10000,50
0.8565,200,200,200,200.97722226875,198.97732226875,1,10000,50
0.472,200,200.49995,200,205.14968919125,197.65013919125,1,10000,50
0.506,200,200.249975,200,207.035820453036,197.036620453036,1,10000,50
0.8265,200,200,200,200.96693253125,198.96703253125,1,10000,50
0.9595,200,199,199,200.95712903625,197.95732903625,1,10000,50
0.611,200,200,200,201.8672795725,198.8674795725,1,10000,50
0.7545,200,200,200,201.9871543,198.9873543,1,10000,50
0.3965,200,200,200,203.0141044975,198.0144044975,1,10000,50
0.662,200,200,200,201.87466736625,198.87486736625,1,10000,50
0.4785,200,200.49995,200,205.23882426,197.73927426,1,10000,50
0.636,200,200,200,204.10899638125,197.60944638125,1,10000,50
0.516,200,200.49995,200,206.45477195375,197.45537195375,1,10000,50
0.8795,200,200,200,200.49060351875,198.99065351875,1,10000,50
0.653,200,200,200,201.90706626,198.90726626,1,10000,50
0.446,200,200.49995,200,205.287370755,197.787820755,1,10000,50
0.745,200,200,200,201.932602905,198.932802905,1,10000,50
0.699,200,200,200,201.90668028125,198.90688028125,1,10000,50
0.6905,200,200,200,201.9415356125,198.9417356125,1,10000,50
0.659,200,200,200,201.86214791875,198.86234791875,1,10000,50
0.495,200,200.49995,200,205.20264242875,197.70309242875,1,10000,50
