"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4615,25.75,25.7900318581622,25.7541298338098,26.5694256599213,25.0345519541959,-1,17783,50
0.284,25.75,25.9759511343689,25.9395194765556,26.7558732781454,25.2165760343168,-1,17783,50
0.133,25.75,26.2024636922669,26.1653815307631,26.9844282667541,25.3982306778467,-1,17783,50
0.328,25.75,25.9251505945814,25.888864038046,26.7104047548298,25.1495673966945,-1,17783,50
0.69,25.75,25.54982079745,25.5145973372719,26.3534005008929,24.782941769282,-1,17783,50
0.5325,25.75,25.7158325065464,25.680140775222,26.4744732280573,25.0033660746807,-1,17783,50
0.2315,25.75,26.0457089530724,26.0090775755156,26.8032091417812,25.2890861434707,-1,17783,50
0.1925,25.75,26.0919361186861,26.0551720904764,26.8777844933714,25.3138434502205,-1,17783,50
0.488,25.75,25.7719470512458,25.736096339003,26.5855543597429,25.0433442799658,-1,17783,50
0.551,25.75,25.6944479790658,25.6588167405121,26.4868143718428,24.9037393193205,-1,17783,50
0.0755,25.75,26.3184826535568,26.2810650811352,27.1149796356097,25.5623384601396,-1,17783,50
0.0765,25.75,26.3095442175002,26.2721525396961,27.110553111037,25.5802730777557,-1,17783,50
0.291,25.75,25.9518656170715,25.9155027906064,26.7129475925213,25.1875775090961,-1,17783,50
0.216,25.75,26.0713274790108,26.034622617658,26.8331451953558,25.2896780180569,-1,17783,50
0.4665,25.75,25.7805364830065,25.7446614044947,26.562131106068,25.0223905356368,-1,17783,50
0.785,25.75,25.4534487374508,25.4184956990681,26.2172588736352,24.7346401509219,-1,17783,50
0.0545,25.75,26.39981542847,26.3621618242059,27.1990980346561,25.5861149007411,-1,17783,50
0.132,25.75,26.1969109550943,26.1598448087611,26.9957742917747,25.3537323497574,-1,17783,50
0.644,25.75,25.6100068581172,25.5746139870823,26.3802653150668,24.8097499607595,-1,17783,50
0.897,25.75,25.2571266407047,25.222721267932,26.0635355884437,24.5108074524352,-1,17783,50
0.0285,25.75,26.5064341224586,26.4684699833398,27.290836773723,25.7304988634427,-1,17783,50
0.892,25.75,25.2494025353739,25.2150186217208,26.0239515796992,24.5081700316527,-1,17783,50
0.3165,25.75,25.9468954704221,25.9105468395057,26.7550284860327,25.1244208639148,-1,17783,50
0.499,25.75,25.7406550336994,25.7048930199288,26.4752018171419,24.9538516040352,-1,17783,50
0.5235,25.75,25.7255648982568,25.6898456188848,26.472880512852,24.9429752551622,-1,17783,50
0.266,25.75,25.9969777084416,25.9604859079838,26.774045870235,25.2664647878586,-1,17783,50
0.3165,25.75,25.9263791800103,25.8900891176839,26.7004019287596,25.1589289026499,-1,17783,50
0.569,25.75,25.6775852957501,25.6420017224129,26.4451296162896,24.8922757407459,-1,17783,50
0.391,25.75,25.8612253984225,25.8251210203858,26.663268787669,25.1319006099468,-1,17783,50
0.453,25.75,25.8001488853101,25.7642181398914,26.614574629065,25.0415503786244,-1,17783,50
0.88,25.75,25.2617512641367,25.227333040031,26.0425877200705,24.4540447825043,-1,17783,50
0.857,25.75,25.3378561308406,25.3032260754018,26.1092947982349,24.5802308124685,-1,17783,50
0.1015,25.75,26.2446221802891,26.2074183129085,27.0211514353183,25.4901187753478,-1,17783,50
0.415,25.75,25.8253623193139,25.789359946,26.5531671652602,25.0377965618328,-1,17783,50
0.2785,25.75,25.9805183068004,25.9440735896403,26.7236390817833,25.2402640398749,-1,17783,50
0.942,25.75,25.1631381315426,25.1289934237204,25.9019519758821,24.3731962799442,-1,17783,50
0.6875,25.75,25.5635521853538,25.5282901099831,26.3302183898823,24.7559228220701,-1,17783,50
0.9995,25.75,24.5982586755067,24.5656597443264,25.3240493392901,23.8555585760204,-1,17783,50
0.4925,25.75,25.7610084402195,25.725188746373,26.5544244108436,24.9744508671801,-1,17783,50
0.9615,25.75,25.0461693972519,25.0123477051898,25.8408119313684,24.3027219207787,-1,17783,50
0.1475,25.75,26.1738655756685,26.1368658597757,26.9370992767873,25.4126249259599,-1,17783,50
0.826,25.75,25.3966957189392,25.3619014439362,26.1548067848636,24.6251573620324,-1,17783,50
0.836,25.75,25.3675735117982,25.3328605644852,26.1407334689505,24.5472138623736,-1,17783,50
0.714,25.75,25.5377746170027,25.5025850155148,26.2911166018864,24.8036384192462,-1,17783,50
0.2955,25.75,25.9630138437196,25.9266191660409,26.7833735369628,25.1936545506019,-1,17783,50
0.238,25.75,26.0356728478107,25.9990702376316,26.7948852869337,25.3018888137944,-1,17783,50
0.529,25.75,25.7353172261742,25.6995703316835,26.5339309030626,24.9536011241749,-1,17783,50
0.0045,25.75,26.7691252900887,26.7303906117596,27.5622311510879,25.9791966955088,-1,17783,50
0.5015,25.75,25.7462717579506,25.7104938314263,26.4993529309618,24.9646623908577,-1,17783,50
0.8315,25.75,25.3794677698398,25.3447216176826,26.1863086865526,24.590556146837,-1,17783,50
