"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.355,50.5,50.6047397723408,50.5796498686457,51.1203916480676,50.097148879212,-1,1e+05,50
0.683,50.5,50.370012747166,50.3451573365712,50.8572310095573,49.8312320217033,-1,1e+05,50
0.99,50.5,49.8982788464461,49.8738913719714,50.4325975676427,49.3759412469856,-1,1e+05,50
0.202,50.5,50.7129402937703,50.6877419268898,51.2158658498364,50.1894326873799,-1,1e+05,50
0.595,50.5,50.4304493706611,50.405533688851,50.95078177158,49.9011345948031,-1,1e+05,50
0.0995,50.5,50.8342636774412,50.8089434146081,51.3521589519996,50.3086626152282,-1,1e+05,50
0.275,50.5,50.6526876817856,50.6275497426308,51.1632861326111,50.1523564726318,-1,1e+05,50
0.5125,50.5,50.4926291940557,50.4676514264722,51.0046937111027,49.9792712178951,-1,1e+05,50
0.469,50.5,50.521104639641,50.4960984139064,51.0242048891401,49.9952068294232,-1,1e+05,50
0.56,50.5,50.4482518300212,50.4233183805672,50.9540768904373,49.9269346231817,-1,1e+05,50
0.879,50.5,50.200023491838,50.1753372141414,50.7153184795909,49.6947287198877,-1,1e+05,50
0.7525,50.5,50.3284462212175,50.3036322210499,50.8659630181953,49.8133258547853,-1,1e+05,50
0.372,50.5,50.5849458828745,50.5598757958226,51.0904860310966,50.0850221196065,-1,1e+05,50
0.056,50.5,50.9049815217143,50.8795900716906,51.4072764162134,50.4148519443495,-1,1e+05,50
0.681,50.5,50.3802517756094,50.3553861591413,50.8924120388385,49.8614096099738,-1,1e+05,50
0.0565,50.5,50.924236261731,50.8988254118779,51.4523439625246,50.416533198137,-1,1e+05,50
0.0975,50.5,50.848104007786,50.8227698206261,51.3480803472985,50.3161986933089,-1,1e+05,50
0.939,50.5,50.1041650956767,50.0795739390104,50.6075710183718,49.5956227687021,-1,1e+05,50
0.2525,50.5,50.687032595626,50.6618602206245,51.211554119501,50.1678131654969,-1,1e+05,50
0.905,50.5,50.1603854234148,50.1357385011327,50.6826426834411,49.6620322064897,-1,1e+05,50
0.169,50.5,50.7568150283582,50.7315726136117,51.2606564268439,50.2205365969496,-1,1e+05,50
0.2295,50.5,50.6965892555131,50.6714072943599,51.1965408255405,50.1824222769655,-1,1e+05,50
0.394,50.5,50.5743170671791,50.5492576179323,51.0902062339233,50.0576489406181,-1,1e+05,50
0.1265,50.5,50.7951398317832,50.7698589095467,51.3138564356338,50.270583221098,-1,1e+05,50
0.5795,50.5,50.4390343196978,50.4141100705179,50.922139427249,49.887416989052,-1,1e+05,50
0.012,50.5,51.0879011686904,51.0623251217489,51.6003019195145,50.5734211078551,-1,1e+05,50
0.1985,50.5,50.7172603041032,50.6920576018717,51.2464706751493,50.1999978295409,-1,1e+05,50
0.516,50.5,50.4888357767954,50.4638617991029,50.9853191598669,49.9952663664577,-1,1e+05,50
0.052,50.5,50.9243358447906,50.8989248945848,51.4521263803754,50.4166573591954,-1,1e+05,50
0.188,50.5,50.7366013443306,50.7113792278077,51.2867473850729,50.2159692759979,-1,1e+05,50
0.0225,50.5,51.0166839080976,50.9911798108705,51.5582282251696,50.5106462845158,-1,1e+05,50
0.144,50.5,50.7844936935947,50.7592234711868,51.3283514401643,50.264555353138,-1,1e+05,50
0.1605,50.5,50.7492841335893,50.7240492821877,51.249934513798,50.232387430316,-1,1e+05,50
0.8695,50.5,50.2091951890635,50.1844998006019,50.7306883650054,49.7152312470942,-1,1e+05,50
0.038,50.5,50.9627245426083,50.9372748922643,51.4910407690679,50.4515370292809,-1,1e+05,50
0.4095,50.5,50.5558668086709,50.5308258199301,51.0701614352001,50.0575020207289,-1,1e+05,50
0.825,50.5,50.2591821579246,50.2344370850548,50.7887948783454,49.7688498746431,-1,1e+05,50
0.7085,50.5,50.3619661500143,50.3371187584917,50.8863443879978,49.8463647283086,-1,1e+05,50
0.3065,50.5,50.6437918390907,50.6186628154908,51.1873124591655,50.0996592744561,-1,1e+05,50
0.156,50.5,50.7715442876081,50.7462870768612,51.2999707592773,50.2353192012188,-1,1e+05,50
0.942,50.5,50.1002084329796,50.0756211985968,50.6045717974456,49.5868455178522,-1,1e+05,50
0.323,50.5,50.6173398052232,50.5922372829354,51.1114697281587,50.1069204636023,-1,1e+05,50
0.0115,50.5,51.0871014772863,51.0615262388231,51.5638198143346,50.5947670430632,-1,1e+05,50
0.7675,50.5,50.3068922157819,50.2820996750912,50.833016671153,49.7869554050153,-1,1e+05,50
0.3105,50.5,50.6255543363789,50.6004435857527,51.1548173281631,50.1145431745372,-1,1e+05,50
0.623,50.5,50.4089614076325,50.384067163332,50.9179226241374,49.8929133147842,-1,1e+05,50
0.356,50.5,50.5997163655136,50.5746314917407,51.1342375579178,50.0800685288125,-1,1e+05,50
0.5215,50.5,50.4789765781871,50.4540124491845,50.9798745044301,49.9482385300554,-1,1e+05,50
0.615,50.5,50.4202367072272,50.3953312152512,50.9391268992265,49.8735837097712,-1,1e+05,50
0.0925,50.5,50.8409828339502,50.81565581166,51.3604476319014,50.3404483022706,-1,1e+05,50
