"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.959,0.959,5.92394867937378,3.79188031618578,5.81395348837209,3.68188512518409,5.75530275208018,4.77554918815664,-1,100
0.924,0.924,6.09038348767538,3.74562700424807,6.00240096038415,3.65764447695684,5.75530275208018,4.84027105517909,-1,100
0.378,0.378,7.49259617910016,4.64694037291804,7.30994152046784,4.46428571428571,5.75530275208018,5.98802395209581,-1,100
0.0015,0.0015,9.29617199643218,6.47260667286685,8.92857142857143,6.1050061050061,5.75530275208018,7.8125,-1,100
0.6525,0.6525,6.87052424735911,4.37141476713995,6.71140939597315,4.212299915754,5.75530275208018,5.54323725055432,-1,100
0.9965,0.9965,5.37576961990101,3.43837057094868,5.3134962805526,3.37609723160027,5.75530275208018,4.31406384814495,-1,100
0.7845,0.7845,6.60474377188711,4.05848938924321,6.50195058517555,3.95569620253165,5.75530275208018,5.24658971668416,-1,100
0.974,0.974,5.77095295069295,3.56780627393674,5.67536889897843,3.47222222222222,5.75530275208018,4.60405156537753,-1,100
0.55,0.55,7.12071543385348,4.36239648658017,7.00280112044818,4.24448217317487,5.75530275208018,5.68181818181818,-1,100
0.555,0.555,7.03893984993335,4.55292892833961,6.86813186813187,4.38212094653812,5.75530275208018,5.70125427594071,-1,100
0.2245,0.2245,7.7008479638434,4.93267694922689,7.50750750750751,4.73933649289099,5.75530275208018,6.28930817610063,-1,100
0.1625,0.1625,7.73464036448726,5.16275959424195,7.47384155455904,4.90196078431373,5.75530275208018,6.38569604086845,-1,100
0.816,0.816,6.62198800349863,3.85110053204419,6.5359477124183,3.76506024096386,5.75530275208018,5.13347022587269,-1,100
0.059,0.059,8.56191503801517,5.52766462865294,8.29187396351576,5.25762355415352,5.75530275208018,7.00280112044818,-1,100
0.3375,0.3375,7.31955239769133,4.82239217620178,7.12250712250712,4.62534690101758,5.75530275208018,6.02409638554217,-1,100
0.1275,0.1275,7.70451499347471,5.33195949098276,7.48502994011976,5.11247443762781,5.75530275208018,6.46830530401035,-1,100
0.96,0.96,5.86683720716757,3.43345544130827,5.80720092915215,3.37381916329285,5.75530275208018,4.51263537906137,-1,100
0.409,0.409,7.78407572810262,4.52512625379112,7.62195121951219,4.3630017452007,5.75530275208018,6.02409638554217,-1,100
0.993,0.993,5.39913092213222,3.15365721807691,5.37634408602151,3.13087038196619,5.75530275208018,4.16319733555371,-1,100
0.2665,0.2665,7.92326169420514,4.78035862765022,7.7639751552795,4.62107208872458,5.75530275208018,6.25782227784731,-1,100
0.7785,0.7785,6.74468655372387,3.92119925375946,6.67556742323097,3.85208012326656,5.75530275208018,5.21376433785193,-1,100
0.722,0.722,6.68158565920362,4.20581248119932,6.58761528326746,4.11184210526316,5.75530275208018,5.38793103448276,-1,100
0.227,0.227,8.25766198986537,4.82242681305716,8.11688311688312,4.68164794007491,5.75530275208018,6.40204865556978,-1,100
0.279,0.279,7.96805357496024,4.81458171117863,7.8003120124805,4.64684014869888,5.75530275208018,6.265664160401,-1,100
0.18,0.18,8.46355949689467,4.94292970405511,8.26446280991736,4.7438330170778,5.75530275208018,6.57030223390276,-1,100
0.4405,0.4405,7.00370050149393,4.7185539540523,6.83060109289617,4.54545454545455,5.75530275208018,5.8411214953271,-1,100
0.8435,0.8435,6.32954277296438,4.11330965690105,6.20347394540943,3.98724082934609,5.75530275208018,5.18134715025907,-1,100
0.792,0.792,6.49062460043523,4.21337453375899,6.32911392405063,4.05186385737439,5.75530275208018,5.27983104540655,-1,100
0.6805,0.6805,6.96191593986464,4.19305327101395,6.83060109289617,4.06173842404549,5.75530275208018,5.47645125958379,-1,100
0.988,0.988,5.59383109644527,3.41954890488695,5.51876379690949,3.34448160535117,5.75530275208018,4.41306266548985,-1,100
