"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9215,15.85,13.1494156928214,12.3092463092463,17.1434947039884,9.8192937121162,-1,178,50
0.2645,15.85,17.4258849557522,15.9536757301108,22.4738399424181,13.1355362488477,-1,178,50
0.7435,15.85,14.613172541744,13.5749785775493,18.8806967126845,11.0813264847235,-1,178,50
0.3735,15.85,16.6522198731501,15.3062801932367,21.8229482421925,12.4058033354493,-1,178,50
0.6315,15.85,15.2202898550725,14.0943060498221,19.5603205746387,11.4107788417779,-1,178,50
0.301,15.85,17.011879049676,15.607881773399,21.5117292294039,13.1015476705605,-1,178,50
0.2175,15.85,18.0446735395189,16.4677754677755,24.0970291954653,13.1749887366273,-1,178,50
0.071,15.85,19.1409477521264,17.3706140350877,24.5358420921159,14.8531626085838,-1,178,50
0.7375,15.85,14.4788602941177,13.4596431605777,19.5697710087584,10.3347376311652,-1,178,50
0.248,15.85,17.4839067702553,16.0020202020202,22.5378923872588,13.1215633475207,-1,178,50
0.5425,15.85,15.816265060241,14.6009216589862,21.0092973107391,11.5582131324993,-1,178,50
0.655,15.85,15.1471153846154,14.0318866253322,19.710022465736,11.3000011441274,-1,178,50
0.033,15.85,20.3527131782946,18.3568945538818,25.7290520348306,15.6527907563962,-1,178,50
0.3765,15.85,16.7229299363057,15.3656644034918,21.7531158488257,12.5538190389447,-1,178,50
0.0515,15.85,19.69125,17.8200224971878,24.8983873719722,15.1234027201856,-1,178,50
0.542,15.85,15.7058823529412,14.507326007326,20.5905070471207,11.3530490632674,-1,178,50
0.934,15.85,12.6733708769107,11.8933933933934,17.1096413829442,9.18727010585631,-1,178,50
0.4475,15.85,16.4264859228363,15.1164122137405,21.9334949387709,11.9506919978246,-1,178,50
0.4265,15.85,16.4952879581152,15.1743295019157,21.6991774742714,12.2189521633716,-1,178,50
0.0765,15.85,19.5204460966543,17.6808035714286,25.008358966992,14.7816831261561,-1,178,50
0.787,15.85,14.0777479892761,13.114238410596,19.0151964034674,10.0192853087472,-1,178,50
0.266,15.85,17.4258849557522,15.9536757301108,22.7571915136466,13.1181180870732,-1,178,50
0.293,15.85,17.2352297592998,15.7946161515454,22.7909184310688,12.721944915505,-1,178,50
0.06,15.85,20.1187739463602,18.1674311926606,26.3388896207619,14.5768365747588,-1,178,50
0.408,15.85,16.617088607595,15.2767598842816,21.8431969441244,12.3772335156471,-1,178,50
0.9455,15.85,12.5421974522293,11.77843866171,16.7566374237455,9.20658763251926,-1,178,50
0.4695,15.85,16.1073619631902,14.8472352389878,20.6616282480719,12.187378736039,-1,178,50
0.8945,15.85,13.2824620573356,12.4250980392157,17.7348315211511,9.73372986692728,-1,178,50
0.083,15.85,19.0253623188406,17.2758996728462,24.1018002957135,14.8184023176343,-1,178,50
0.2165,15.85,17.6603139013453,16.1488277268094,22.403966156781,13.6563990100312,-1,178,50
0.126,15.85,18.9338942307692,17.2008686210641,24.9049270655154,14.1533147727291,-1,178,50
0.665,15.85,15.1471153846154,14.0318866253322,20.460987511144,11.2183052075418,-1,178,50
0.193,15.85,18.3815635939323,16.7463002114165,24.4421498680756,13.4372621185112,-1,178,50
0.2015,15.85,17.8,16.264887063655,22.7881343987979,13.6225868902039,-1,178,50
0.0055,15.85,23.030701754386,20.4941785252264,29.3166726069822,17.3670868156813,-1,178,50
0.51,15.85,15.9282103134479,14.69573283859,20.9002585534058,11.6375422225069,-1,178,50
0.007,15.85,21.6685006877579,19.4142156862745,27.4493928921007,16.6271827932949,-1,178,50
0.46,15.85,16.2569659442725,14.9735349716446,21.427455696095,11.9782273215387,-1,178,50
0.6285,15.85,15.2793404461688,14.1446428571429,19.772940943494,11.489472840771,-1,178,50
0.7245,15.85,14.8473138548539,13.775652173913,18.5774334511304,11.7252749776782,-1,178,50
0.232,15.85,17.8,16.264887063655,23.3645341849591,13.2767855509322,-1,178,50
0.2795,15.85,17.4066298342542,15.9376257545272,23.1544266825912,12.8215842096971,-1,178,50
0.966,15.85,12.2305900621118,11.5047204066812,16.2355145769753,8.99594597427457,-1,178,50
0.729,15.85,14.6949626865672,13.6451335055986,18.8115012052871,11.094859018314,-1,178,50
0.9915,15.85,11.3168103448276,10.6968264686023,14.8324460463248,8.45738282866066,-1,178,50
0.673,15.85,15.1180422264875,14.0070733863837,19.6867610294716,11.3486443008617,-1,178,50
0.7,15.85,14.8894139886578,13.8116826503923,19.1821641007146,11.2859548621239,-1,178,50
0.082,15.85,19.0945454545455,17.3326039387309,24.5068828889162,14.6562330624896,-1,178,50
0.1465,15.85,18.4677608440797,16.8174097664544,24.2876544587067,13.9285249181253,-1,178,50
0.0215,15.85,20.3527131782946,18.3568945538818,25.2236343107027,15.9957870650116,-1,178,50
