"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5965,170.15,170.049454617037,169.762472083835,170.924764477771,169.170141476132,-1,1e+05,50
0.084,170.15,170.773164791741,170.483729169275,171.646177020411,169.881818239778,-1,1e+05,50
0.5725,170.15,170.07507903383,169.788009822033,170.9114697503,169.260149459232,-1,1e+05,50
0.0615,170.15,170.80877534076,170.519218743691,171.646999877773,169.969185601073,-1,1e+05,50
0.55,170.15,170.097742542245,169.810596656701,170.978017560374,169.184988818665,-1,1e+05,50
0.4435,170.15,170.215212735058,169.92766926801,171.075703428132,169.308446541802,-1,1e+05,50
0.6015,170.15,170.044481020245,169.757515309497,170.93633419066,169.189546019594,-1,1e+05,50
0.252,170.15,170.444434899461,170.156114832236,171.328409983466,169.592046345478,-1,1e+05,50
0.162,170.15,170.598367132108,170.309524958708,171.467325771822,169.75556932933,-1,1e+05,50
0.1265,170.15,170.671548741005,170.382458185419,171.535713862301,169.785670409051,-1,1e+05,50
0.6705,170.15,169.954139456312,169.667479226847,170.820736146065,169.107633728754,-1,1e+05,50
0.1745,170.15,170.563897388552,170.275172170335,171.42335235715,169.70939550744,-1,1e+05,50
0.761,170.15,169.837513806655,169.551247695417,170.70463339204,169.003451342504,-1,1e+05,50
0.7405,170.15,169.864736376976,169.578378295514,170.745944668336,168.976732018923,-1,1e+05,50
0.268,170.15,170.413988456246,170.125771601184,171.267670357962,169.551512158969,-1,1e+05,50
0.6525,170.15,169.967641236874,169.680935362763,170.84775607034,169.065519215108,-1,1e+05,50
0.5155,170.15,170.1435740281,169.85627305714,171.029683699591,169.281275498248,-1,1e+05,50
0.673,170.15,169.948351159904,169.661710497469,170.741082926727,169.114483524887,-1,1e+05,50
0.2435,170.15,170.451448243281,170.163104398502,171.273856214422,169.599172126462,-1,1e+05,50
0.1885,170.15,170.538555912819,170.249916662666,171.376763034347,169.654450978392,-1,1e+05,50
0.007,170.15,171.261533980238,170.970437091393,172.138173195418,170.380817025354,-1,1e+05,50
0.905,170.15,169.553944890009,169.268635926692,170.37478715584,168.639558006117,-1,1e+05,50
0.351,170.15,170.315090837781,170.02720911422,171.179093031321,169.440455229776,-1,1e+05,50
0.676,170.15,169.9489230399,169.662280444284,170.909085175078,169.073392851624,-1,1e+05,50
0.5695,170.15,170.070653498259,169.783599257462,170.925426018181,169.181323813466,-1,1e+05,50
0.436,170.15,170.223928412633,169.936355436162,171.065231323826,169.353775717086,-1,1e+05,50
0.1855,170.15,170.5399228572,170.25127897017,171.395483089571,169.672762377493,-1,1e+05,50
0.549,170.15,170.088594251676,169.80147931728,170.91755327238,169.200518233494,-1,1e+05,50
0.292,170.15,170.407715784081,170.119520190822,171.288214960012,169.503087917181,-1,1e+05,50
0.2315,170.15,170.485558637663,170.197099133411,171.360387806068,169.661279444143,-1,1e+05,50
0.828,170.15,169.752382778612,169.466404183543,170.617605853759,168.950171123512,-1,1e+05,50
0.4515,170.15,170.205675190539,169.918164013848,171.075184886151,169.324908205024,-1,1e+05,50
0.1265,170.15,170.662519207406,170.373459304289,171.51218996347,169.809448789215,-1,1e+05,50
0.8885,170.15,169.600363952453,169.314898417495,170.484728015937,168.673877981908,-1,1e+05,50
0.468,170.15,170.184361541367,169.896922517727,171.045158044417,169.295522667845,-1,1e+05,50
0.8125,170.15,169.733429625203,169.447515021692,170.618694641034,168.85225957199,-1,1e+05,50
0.2715,170.15,170.417734855711,170.129505301508,171.297452710201,169.51798641882,-1,1e+05,50
0.5835,170.15,170.059287001623,169.772271210388,170.906671536663,169.16743291461,-1,1e+05,50
0.9235,170.15,169.519252154951,169.23406018234,170.421001928406,168.658140532778,-1,1e+05,50
0.163,170.15,170.606423525742,170.317554013743,171.484313316703,169.706587314352,-1,1e+05,50
0.16,170.15,170.603914552789,170.315053554887,171.48246293802,169.705149276023,-1,1e+05,50
0.7215,170.15,169.878379793893,169.591975613217,170.71721852221,169.002293725569,-1,1e+05,50
0.956,170.15,169.357674113285,169.073026697983,170.273313730834,168.453716989082,-1,1e+05,50
0.123,170.15,170.67424613541,170.385146422691,171.566097120689,169.769702934907,-1,1e+05,50
0.5,170.15,170.141732883656,169.8544381436,171.016731723283,169.272282729408,-1,1e+05,50
0.56,170.15,170.079238668732,169.792155385087,171.000060695967,169.197328295958,-1,1e+05,50
0.483,170.15,170.167964267093,169.880580746958,171.01363835161,169.309616646766,-1,1e+05,50
0.203,170.15,170.522735853208,170.234150264323,171.356149295778,169.650978263331,-1,1e+05,50
0.0965,170.15,170.738053006022,170.448736639077,171.614071524788,169.862443727657,-1,1e+05,50
0.926,170.15,169.513004947422,169.227834039075,170.392138296368,168.644547384479,-1,1e+05,50
