"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0185,100,100,100,100.0185,100.0185,1,1e+05,50
0.019,100,100,100,100.0187500025,100.0187500025,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.127,100,100,100,100.12000007,99.12000007,1,1e+05,50
0.127,100,100,100,100.6022452525,99.1022502525,1,1e+05,50
0.002,100,100,100,100.0017500025,100.0017500025,1,1e+05,50
0.0225,100,100,100,100.0157500675,100.0157500675,1,1e+05,50
0.0135,100,100,100,100.0087500475,100.0087500475,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.0075,100,100,100,100.00450003,100.00450003,1,1e+05,50
0.021,100,100,100,100.0207500025,100.0207500025,1,1e+05,50
0.058,100,100,100,100.0447501425,99.0447501425,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.002,100,100,100,100.00112500875,100.00112500875,1,1e+05,50
0.0025,100,100,100,100.0022500025,100.0022500025,1,1e+05,50
0.049,100,100,100,100.048500005,99.048500005,1,1e+05,50
0.15,100,100,100,100.138500115,99.138500115,1,1e+05,50
0.37412942526862,100,100,100,100,100,1,1e+05,50
0.004,100,100,100,100.0037500025,100.0037500025,1,1e+05,50
0.0175,100,100,100,100.01650001,100.01650001,1,1e+05,50
0.12,100,100,100,100.12,99.12,1,1e+05,50
0.065,100,100,100,100.05600009,99.05600009,1,1e+05,50
0.0205,100,100,100,100.0197500075,100.0197500075,1,1e+05,50
0.053,100,100,100,100.047500055,99.047500055,1,1e+05,50
0.0055,100,100,100,100.0047500075,100.0047500075,1,1e+05,50
0.9995,100,100,100,99.9997500025,99.9997500025,1,1e+05,50
1,100,99,99,99.001,99.001,1,1e+05,50
0.133,100,100,100,100.60387029625,99.10387529625,1,1e+05,50
0.1225,100,100,100,100.1222500025,99.1222500025,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.377,100,100,100,100.377,99.377,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.118,100,100,100,100.112500055,99.112500055,1,1e+05,50
0.0414006728678942,100,100,100,100,100,1,1e+05,50
0.9995,100,100,100,99.999500005,99.999500005,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.0105,100,100,100,100.0102500025,100.0102500025,1,1e+05,50
0.1535,100,100,100,100.15250001,99.15250001,1,1e+05,50
0.004,100,100,100,100.0032500075,100.0032500075,1,1e+05,50
0.01,100,100,100,100.009500005,100.009500005,1,1e+05,50
0.01,100,100,100,100.01,100.01,1,1e+05,50
0.1265,100,100,100,100.12250004,99.12250004,1,1e+05,50
0.01,100,100,100,100.0087500125,100.0087500125,1,1e+05,50
0.003,100,100,100,100.002500005,100.002500005,1,1e+05,50
0.375,100,100,100,100.36137514625,99.36137514625,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.008,100,100,100,100.00600002,100.00600002,1,1e+05,50
0.0215,100,100,100,100.0202500125,100.0202500125,1,1e+05,50
0.0055,100,100,100,100.005000005,100.005000005,1,1e+05,50
