"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.281,100,107.78290529695,82,135.599474138479,88.6801550599028,1,178,50
0.546,100,99.8988764044944,82,124.194125859737,82.848620241759,1,178,50
0.7325,100,95.1226123595506,77,119.919856380785,78.8563080987463,1,178,50
0.4265,100,103.718207354443,82,132.601724696591,85.1229927543755,1,178,50
0.9665,100,81.9550561797753,74,101.523748784647,69.1034353606375,1,178,50
0.879,100,89.4513922813874,77,110.455186475144,74.8383580788213,1,178,50
0.6565,100,96.9068820224719,76,123.764539832067,79.5350709863063,1,178,50
0.7275,100,95.1021769662921,80,118.389500194896,79.0220844645586,1,178,50
0.962,100,81.6292134831461,75,102.523402602366,67.9080083407288,1,178,50
0.5825,100,99.1798974108451,81,125.639923269933,82.3830229279695,1,178,50
0.4365,100,102.908356741573,83,127.286714452179,85.4356376731525,1,178,50
0.7045,100,95.561797752809,77,122.821420404872,77.4656151614267,1,178,50
0.418,100,103.890028089888,80,134.906267962674,85.3914739551835,1,178,50
0.215,100,109.425345721694,86,137.939746658287,89.9067245997395,1,178,50
0.781,100,93.4413018209996,80,117.221407869842,77.2499391700022,1,178,50
0.4205,100,103.890028089888,80,134.109031939782,85.1233833187404,1,178,50
0.1495,100,113.808988764045,80,148.968922521224,91.9683607234708,1,178,50
0.6535,100,97.2298689138577,74,127.368133220203,78.2143410853711,1,178,50
0.682,100,96.7255056179775,80,120.723126721551,80.6113057365044,1,178,50
0.6865,100,96.4865792759051,81,120.619732126486,80.1175443563911,1,178,50
0.4945,100,101.875842696629,74,133.755992298874,82.1373459639355,1,178,50
0.3515,100,105.948033707865,82,137.284434207366,87.2762179152313,1,178,50
0.3235,100,106.78290529695,81,136.681573812662,87.5250096494448,1,178,50
0.457,100,102.859550561798,78,131.274750854317,83.9580115359895,1,178,50
0.524,100,101.141981613892,78,129.201210773838,82.2545815603548,1,178,50
0.4935,100,101.890028089888,78,132.045907775537,83.7577532925274,1,178,50
0.604,100,98.561797752809,80,123.579782336535,82.2653361086053,1,178,50
0.2145,100,110.072050561798,83,140.005556754398,89.8286985002924,1,178,50
0.8255,100,91.4980898876404,77,113.964446019291,75.9075748006219,1,178,50
0.8475,100,91.0042134831461,77,115.889006996931,75.2881904568777,1,178,50
0.4815,100,102.544475655431,76,131.840396998375,83.3727121716355,1,178,50
0.755,100,93.9922212618842,79,119.322962818411,77.3730238833842,1,178,50
0.458,100,103.213483146067,82,132.559588749085,85.4889627458745,1,178,50
0.682,100,96.7255056179775,80,123.79551649711,80.2508791120229,1,178,50
0.9315,100,85.7412609238452,76,107.567384683,71.6647078819429,1,178,50
0.447,100,103.141981613892,80,133.075637139384,84.4613671275197,1,178,50
0.7445,100,94.7587933561309,79,116.770042986826,78.9988315203902,1,178,50
0.698,100,96.4369538077403,82,120.673720239259,80.4908793792765,1,178,50
0.7785,100,93.475102145046,77,118.628619628953,77.4171351864291,1,178,50
0.6015,100,98.6554307116105,77,124.447464189182,80.7219023914288,1,178,50
0.637,100,97.4865792759051,82,121.121141367942,81.1461905252452,1,178,50
0.4555,100,102.364943820225,82,131.752202100479,84.0088734487937,1,178,50
0.0725,100,117.085674157303,88,150.523439487188,95.0176688990646,1,178,50
0.872,100,89.0173646578141,76,112.736458528999,74.4229404385737,1,178,50
0.173,100,112.015632633122,84,144.721803472165,90.761078242339,1,178,50
0.6905,100,96.5919101123596,81,120.296230189777,80.6876427098412,1,178,50
0.8295,100,91.9269662921348,79,115.392756864261,77.1565126474729,1,178,50
0.1935,100,111.938840653728,81,146.893070067545,90.4921711911402,1,178,50
0.927,100,86.5205617977528,76,108.514562880438,72.0615496015818,1,178,50
0.408,100,104.243980738363,80,132.96266706301,84.4803737243261,1,178,50
