"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0852703016716987,100,100,100,100,100,1,56234,50
0.0745914790313691,100,100,100,100,100,1,56234,50
0.651644400088117,100,100,100,100,100,1,56234,50
0.197507047094405,100,100,100,100,100,1,56234,50
0.647153793368489,100,100,100,100,100,1,56234,50
0.935656330315396,100,100,100,100,100,1,56234,50
0.48876098333858,100,100,100,100,100,1,56234,50
0.0962484737392515,100,100,100,100,100,1,56234,50
0.75232526101172,100,100,100,100,100,1,56234,50
0.622630360536277,100,100,100,100,100,1,56234,50
0.60244425968267,100,100,100,100,100,1,56234,50
0.00147038605064154,100,100,100,100,100,1,56234,50
0.640075794886798,100,100,100,100,100,1,56234,50
0.589499278459698,100,100,100,100,100,1,56234,50
0.44382865075022,100,100,100,100,100,1,56234,50
0.216432409826666,100,100,100,100,100,1,56234,50
0.629623545100912,100,100,100,100,100,1,56234,50
0.684680501464754,100,100,100,100,100,1,56234,50
0.436469356296584,100,100,100,100,100,1,56234,50
0.650541615439579,100,100,100,100,100,1,56234,50
0.498087573330849,100,100,100,100,100,1,56234,50
0.378881393698975,100,100,100,100,100,1,56234,50
0.194153451593593,100,100,100,100,100,1,56234,50
0.530279504600912,100,100,100,100,100,1,56234,50
0.218767510727048,100,100,100,100,100,1,56234,50
0.307778709800914,100,100,100,100,100,1,56234,50
0.421559730777517,100,100,100,100,100,1,56234,50
0.843281486071646,100,100,100,100,100,1,56234,50
0.58565503382124,100,100,100,100,100,1,56234,50
0.420623128302395,100,100,100,100,100,1,56234,50
0.443399757146835,100,100,100,100,100,1,56234,50
0.405053997877985,100,100,100,100,100,1,56234,50
0.899555776035413,100,100,100,100,100,1,56234,50
0.211181540274993,100,100,100,100,100,1,56234,50
0.186299460241571,100,100,100,100,100,1,56234,50
0.186112952185795,100,100,100,100,100,1,56234,50
0.0807069570291787,100,100,100,100,100,1,56234,50
0.779051861492917,100,100,100,100,100,1,56234,50
0.000216185348108411,100,100,100,100,100,1,56234,50
0.585876962635666,100,100,100,100,100,1,56234,50
0.984851128188893,100,100,100,100,100,1,56234,50
0.0666352263651788,100,100,100,100,100,1,56234,50
0.915930439019576,100,100,100,100,100,1,56234,50
0.882205571513623,100,100,100,100,100,1,56234,50
0.0723938208539039,100,100,100,100,100,1,56234,50
0.395819956669584,100,100,100,100,100,1,56234,50
0.687024038983509,100,100,100,100,100,1,56234,50
0.378118699416518,100,100,100,100,100,1,56234,50
0.172047798521817,100,100,100,100,100,1,56234,50
0.669649797491729,100,100,100,100,100,1,56234,50
