"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9025,75.25,74.9175441771451,74.8622078715695,75.434774781755,74.4159722757175,-1,1e+05,50
0.882,75.25,74.9373667225606,74.8820009429141,75.4493089232131,74.4385108708009,-1,1e+05,50
0.5585,75.25,75.206414341008,75.150647739966,75.6777116731854,74.6996031060325,-1,1e+05,50
0.929,75.25,74.8650293550963,74.8097710957158,75.3759171274155,74.319650608344,-1,1e+05,50
0.4545,75.25,75.2797170068626,75.2238409506825,75.7766722874186,74.7758572522021,-1,1e+05,50
0.2255,75.25,75.4480880350375,75.3919601621645,75.9505865998787,74.9377207861789,-1,1e+05,50
0.4215,75.25,75.2925370194521,75.2366418094834,75.8028285866331,74.7899880202722,-1,1e+05,50
0.6875,75.25,75.1230685928857,75.0674263129886,75.6183168488405,74.6193163684216,-1,1e+05,50
0.309,75.25,75.3792685520639,75.3232436743691,75.8888569437054,74.8920193367272,-1,1e+05,50
0.9885,75.25,74.6608857458865,74.6059303567666,75.17280503079,74.1450947023752,-1,1e+05,50
0.0955,75.25,75.5943647466087,75.5380176422062,76.0993516866191,75.074066537453,-1,1e+05,50
0.2245,75.25,75.4447751624385,75.388652249773,75.9593870645086,74.9438331658721,-1,1e+05,50
0.7785,75.25,75.0552674988979,74.9997262509992,75.5509334786717,74.5493604766375,-1,1e+05,50
0.587,75.25,75.1857199837749,75.1299842640248,75.693813345803,74.6704260164272,-1,1e+05,50
0.6335,75.25,75.1628438086207,75.1071422160498,75.6569873250427,74.6548388282672,-1,1e+05,50
0.5775,75.25,75.199491959184,75.1437356890634,75.7240348888954,74.6679773423367,-1,1e+05,50
0.264,75.25,75.4049990213843,75.3489356465537,75.8994216291422,74.8798546644039,-1,1e+05,50
0.977,75.25,74.7236627801556,74.6686143427148,75.2404001350626,74.2058725139788,-1,1e+05,50
0.717,75.25,75.1053960807541,75.0497801439206,75.6002104894908,74.598929033106,-1,1e+05,50
0.479,75.25,75.2617486796626,75.2058994636105,75.7546091346527,74.7669070536116,-1,1e+05,50
0.3915,75.25,75.3184079879286,75.2624741153536,75.8031995503512,74.7946227144348,-1,1e+05,50
0.0735,75.25,75.624930594526,75.5685376257714,76.1278621560204,75.1070307515621,-1,1e+05,50
0.3245,75.25,75.3610289089909,75.3050313128863,75.8223819682111,74.8583233042532,-1,1e+05,50
0.132,75.25,75.5373022035964,75.4810406722039,76.0283084509058,75.0298131136783,-1,1e+05,50
0.5495,75.25,75.2058917245739,75.1501259035149,75.7068133787775,74.7040719445446,-1,1e+05,50
0.259,75.25,75.4161030827773,75.3600230903111,75.8904202969813,74.9267227450017,-1,1e+05,50
0.025,75.25,75.7610045512668,75.7044071759723,76.2389349465158,75.2470652447382,-1,1e+05,50
0.642,75.25,75.1561011588992,75.1004096231682,75.6733021510995,74.6346715497818,-1,1e+05,50
0.1175,75.25,75.5691205162694,75.5128112770228,76.0777060698254,75.0407085174511,-1,1e+05,50
0.982,75.25,74.7046875493757,74.6496672453758,75.2143180902162,74.1878136469047,-1,1e+05,50
0.529,75.25,75.2330423214923,75.1772359720969,75.7394620988052,74.7363252355325,-1,1e+05,50
0.143,75.25,75.5207745681431,75.4645378100427,76.0078568353695,75.0228063297292,-1,1e+05,50
0.801,75.25,75.017739997466,74.962254630737,75.5469914629605,74.5182421420706,-1,1e+05,50
0.103,75.25,75.5768742247059,75.5205533566152,76.0888416365752,75.0625959702921,-1,1e+05,50
0.0085,75.25,75.8094724549518,75.7528021832685,76.3206975734688,75.3249039352952,-1,1e+05,50
0.7665,75.25,75.0703025399482,75.0147388958983,75.599894016333,74.5664566824902,-1,1e+05,50
0.062,75.25,75.6214569197117,75.5650691641789,76.0978161280463,75.1071560410063,-1,1e+05,50
0.812,75.25,75.0207813393485,74.9652914448875,75.5016731650091,74.5454556315772,-1,1e+05,50
0.818,75.25,75.0114667425312,74.9559907143919,75.5363647900767,74.4963143004865,-1,1e+05,50
0.6195,75.25,75.1757664584329,75.1200455888533,75.6827172442396,74.6600459278012,-1,1e+05,50
0.376,75.25,75.3320220508677,75.276067827531,75.8325704968468,74.8201564449133,-1,1e+05,50
0.8915,75.25,74.9162050121631,74.8608706975043,75.4287157179228,74.3942829233452,-1,1e+05,50
0.147,75.25,75.5230571555906,75.4668169764416,76.0378610802633,75.0240516295057,-1,1e+05,50
0.7225,75.25,75.0963300296827,75.0407276045001,75.5892100010606,74.5786271067338,-1,1e+05,50
0.221,75.25,75.4482861335454,75.3921579640619,75.9452178484567,74.9255622226886,-1,1e+05,50
0.4025,75.25,75.3124371464358,75.2565121981098,75.8019039202215,74.8097502055585,-1,1e+05,50
0.4745,75.25,75.2639431273467,75.2080906336912,75.7816173419484,74.7606861561475,-1,1e+05,50
0.257,75.25,75.4151054829563,75.3590269835355,75.9213954013279,74.9169708266114,-1,1e+05,50
0.186,75.25,75.4840212165363,75.4278395285386,76.0048742444828,74.9700478589134,-1,1e+05,50
0.46,75.25,75.2718428388898,75.2159785455146,75.7879492552237,74.738737680894,-1,1e+05,50
