"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.001,100,100,100,100.001,100.001,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.013,100,100,100,100.010625751107,100.010625751107,1,3162,50
0.0025,100,100,100,100.002000158128,100.002000158128,1,3162,50
0.9995,100,100,100,99.9997500790639,99.9997500790639,1,3162,50
0.005,100,100,100,100.003500474383,100.003500474383,1,3162,50
0.0715,100,100,100,100.527356736243,99.0275148640101,1,3162,50
0.0115,100,100,100,100.008001106894,100.008001106894,1,3162,50
0.002,100,100,100,100.002,100.002,1,3162,50
0.0155,100,100,100,100.013250711575,100.013250711575,1,3162,50
0.018,100,100,100,100.012126858001,100.012126858001,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
0.022,100,100,100,100.009379150854,100.009379150854,1,3162,50
0.016,100,100,100,100.013000948767,100.013000948767,1,3162,50
0.800880026305094,100,100,100,100,100,1,3162,50
0.1365,100,100,100,100.129002371917,99.1290023719165,1,3162,50
0.002,100,100,100,100.002,100.002,1,3162,50
0.016,100,100,100,100.011376462682,100.011376462682,1,3162,50
0.0285,100,100,100,100.020252609108,99.0202526091082,1,3162,50
0.026,100,100,100,100.013254032258,99.0132540322581,1,3162,50
0.009,100,100,100,100.007000632511,100.007000632511,1,3162,50
0.0185,100,100,100,100.013626699873,100.013626699873,1,3162,50
0.004,100,100,100,100.003750079064,100.003750079064,1,3162,50
0.0485,100,100,100,100.040377569576,99.0403775695762,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.0035,100,100,100,100.003000158128,100.003000158128,1,3162,50
0.0065,100,100,100,100.003750869703,100.003750869703,1,3162,50
0.011,100,100,100,100.003377411448,100.003377411448,1,3162,50
0.141,100,100,100,100.610393487771,99.1105516155387,1,3162,50
0.0295,100,100,100,100.021377569576,99.0213775695762,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.003,100,100,100,100.002250237192,100.002250237192,1,3162,50
0.0245,100,100,100,100.016877411448,100.016877411448,1,3162,50
0.004,100,100,100,100.003000316256,100.003000316256,1,3162,50
0.002,100,100,100,100.001500158128,100.001500158128,1,3162,50
0.0105,100,100,100,100.008250711575,100.008250711575,1,3162,50
0.1275,100,100,100,100.120377253321,99.1203772533207,1,3162,50
0.0095,100,100,100,100.007250711575,100.007250711575,1,3162,50
0.0165,100,100,100,100.01325102783,100.01325102783,1,3162,50
0.146,100,100,100,100.140376778937,99.1403767789374,1,3162,50
0.0125,100,100,100,100.003003004428,100.003003004428,1,3162,50
0.01,100,100,100,100.007250869703,100.007250869703,1,3162,50
0.243290720274672,100,100,100,100,100,1,3162,50
0.0065,100,100,100,100.006000158128,100.006000158128,1,3162,50
0.0035,100,100,100,100.002000474383,100.002000474383,1,3162,50
0.0095,100,100,100,100.005251344086,100.005251344086,1,3162,50
0.395,100,100,100,100.876348039216,99.3765061669829,1,3162,50
0.023,100,100,100,100.016751976597,100.016751976597,1,3162,50
0.0035,100,100,100,100.0035,100.0035,1,3162,50
0.0065,100,100,100,100.002876146426,100.002876146426,1,3162,50
