"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.012,15.85,20.1961538461539,18.2301495972382,23.8291664036408,16.461221575689,-1,178,50
0.9875,15.85,12.9334975369458,12.1208875286917,15.4602137672319,10.6885206011958,-1,178,50
0.3115,15.85,16.7763578274761,15.4105058365759,20.4087555160491,13.4265495649574,-1,178,50
0.588,15.85,15.5049212598425,14.3366515837104,19.097079159081,12.1027100281602,-1,178,50
0.092,15.85,18.0653669724771,16.4849115504683,21.8496366748807,14.901763861615,-1,178,50
0.3055,15.85,16.9205155746509,15.5313725490196,20.9381213890366,13.0553828084056,-1,178,50
0.5565,15.85,15.6590457256461,14.4675799086758,19.4195349952096,12.4138849117925,-1,178,50
0.656,15.85,15.2055984555985,14.0817777777778,18.8135615147356,12.1026060615866,-1,178,50
0.36,15.85,16.6522198731501,15.3062801932367,20.8401305540101,13.1144578033373,-1,178,50
0.6425,15.85,15.2645348837209,14.1320249776985,19.0591356932976,12.0014667062813,-1,178,50
0.9875,15.85,12.8281758957655,12.0288534548216,15.5218021023911,10.4720210616517,-1,178,50
0.4535,15.85,16.1073619631902,14.8472352389878,19.3308668149473,13.3533487071755,-1,178,50
0.6725,15.85,15.1616939364774,14.0443262411348,18.743190700896,11.9670543372596,-1,178,50
0,15.85,24.0503816793893,21.2930107526882,29.0771849229141,19.3737764198938,-1,178,50
0.0025,15.85,21.1166219839142,18.9724550898204,25.2231474625312,17.351518177426,-1,178,50
0.003,15.85,20.5921568627451,18.5503512880562,24.2838929533758,17.0173088126832,-1,178,50
0.033,15.85,18.8884892086331,17.1635969664139,22.532185749859,15.6927385984897,-1,178,50
0.4015,15.85,16.3752598752599,15.0732635585157,19.8863720635346,13.2926818256395,-1,178,50
0.619,15.85,15.3687804878049,14.2208258527828,18.8707677910942,12.16419744956,-1,178,50
0.7405,15.85,14.6539534883721,13.6099656357388,18.4789933151522,11.1731527575421,-1,178,50
0.4745,15.85,16.0091463414634,14.7642124883504,19.7622690067542,12.6297499473748,-1,178,50
0.462,15.85,16.0254323499491,14.7779850746269,19.0894820746898,13.1376781155582,-1,178,50
0.4945,15.85,15.9443319838057,14.7093779015785,18.938153209719,13.3547598441853,-1,178,50
0.852,15.85,14.0401069518717,13.0817506193229,17.743640760235,10.8967442231807,-1,178,50
0.972,15.85,12.5622009569378,11.7959791511541,15.9987860423573,9.71062921772193,-1,178,50
0.219,15.85,17.4258849557522,15.9536757301108,21.3711099066154,13.8366544437004,-1,178,50
0.6615,15.85,15.3538011695906,14.2080717488789,18.4694414077689,12.6554804703477,-1,178,50
0.337,15.85,16.5299055613851,15.2034548944338,19.8495671753812,13.3325568197867,-1,178,50
0.1275,15.85,17.6603139013453,16.1488277268094,20.8943072943551,14.6376114439691,-1,178,50
0.4215,15.85,16.2234809474768,14.9452830188679,19.6520525616003,13.2179506805842,-1,178,50
0.2025,15.85,17.1975982532751,15.763184079602,20.726681876431,14.0068405502984,-1,178,50
0.5055,15.85,15.8960645812311,14.6685185185185,19.5418460950293,12.4844471856982,-1,178,50
0.1585,15.85,17.561872909699,16.0669371196755,21.1636154880873,14.4265294039115,-1,178,50
0.7295,15.85,14.861320754717,13.7876414273281,18.0666079696398,11.7746250679322,-1,178,50
0.83,15.85,14.2819582955576,13.2902684563758,17.836451986305,11.1551532422172,-1,178,50
0.498,15.85,15.9121212121212,14.6821130676552,19.2986360981469,12.6594783808641,-1,178,50
0.3615,15.85,16.4952879581152,15.1743295019157,20.0202405126598,13.2846634414687,-1,178,50
0.224,15.85,17.216393442623,15.7788844621514,20.8026447639725,13.9568479346025,-1,178,50
0.3975,15.85,16.4780334728034,15.1598086124402,20.4437518273131,13.3027588162473,-1,178,50
0.5165,15.85,15.7845691382766,14.5740570377185,19.1113716354611,12.7741135953295,-1,178,50
0.1925,15.85,17.3682469680265,15.9056224899598,20.8676037758948,14.2819291748931,-1,178,50
0.584,15.85,15.5970297029703,14.4149226569609,19.6983929541025,12.2486536255457,-1,178,50
0.465,15.85,16.0744897959184,14.8194574368569,20.2096654429855,12.5775494910191,-1,178,50
0.203,15.85,17.8,16.264887063655,22.4129649356005,13.7160565807974,-1,178,50
0.4095,15.85,16.3074534161491,15.0161137440758,20.220921753098,12.7901236510462,-1,178,50
0.5435,15.85,15.7687687687688,14.5606617647059,19.2661267019651,12.8096198832031,-1,178,50
0.9225,15.85,13.5335051546392,12.6432561851556,16.8293298529034,10.7450908677324,-1,178,50
0.331,15.85,16.5125786163522,15.1888782358581,19.3670042710478,13.8993793488589,-1,178,50
0.6965,15.85,14.9459203036053,13.8600174978128,18.3708580317993,11.7076854198562,-1,178,50
0.5365,15.85,15.7215568862276,14.5206232813932,19.9409316610185,12.0425482533813,-1,178,50
