"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.028,92.2018107716651,92.9474546127661,92.4875984158914,93.6580692790969,92.1627376072634,0,10000,50
0.803,92.2018107716651,91.8820821497806,91.4274720249557,92.6216570934552,91.1040454708042,0,10000,50
0.098,92.2018107716651,92.7245361331662,92.2657828053422,93.4654787446671,91.9591721041987,0,10000,50
0.923,92.2018107716651,91.6259884139789,91.1726417032194,92.3825447534551,90.8455622304989,0,10000,50
0.9475,92.2018107716651,91.5616847855904,91.108658204601,92.3290011170393,90.765714744154,0,10000,50
0.556,92.2018107716651,92.1395544201185,91.6836792014073,92.8971516067614,91.3731490433838,0,10000,50
0.566,92.2018107716651,92.136275711288,91.6804037473023,92.8794232847436,91.3810686076318,0,10000,50
0.5065,92.2018107716651,92.1965319386168,91.7403754316207,92.933900671197,91.4293596978161,0,10000,50
0.6445,92.2018107716651,92.0580609253582,91.6025892446358,92.8196767386773,91.3000764353172,0,10000,50
0.2615,92.2018107716651,92.4440767154845,91.9867027065534,93.1621620544887,91.6883344846045,0,10000,50
0.671,92.2018107716651,92.0339518500352,91.5785964113106,92.7843740119277,91.2769627631539,0,10000,50
0.4125,92.2018107716651,92.2889566519863,91.8323410462358,93.009737238467,91.5710771920042,0,10000,50
0.601,92.2018107716651,92.0935032136911,91.6378572523702,92.8475237545329,91.3123292631301,0,10000,50
0.61,92.2018107716651,92.099363041896,91.6436766992661,92.8425334462634,91.3425030135276,0,10000,50
0.4515,92.2018107716651,92.2449622865878,91.7885726303136,92.9936291755346,91.4545360593723,0,10000,50
0.9615,92.2018107716651,91.5251797200703,91.0723381215838,92.2689979331501,90.7081864916928,0,10000,50
0.725,92.2018107716651,91.9657699432727,91.5107540070108,92.7154799566923,91.1875511975021,0,10000,50
0.426,92.2018107716651,92.2608715620488,91.8043994691642,93.0127862103547,91.4926289764527,0,10000,50
0.2685,92.2018107716651,92.4317389624294,91.9744209752206,93.1475431824849,91.662236550082,0,10000,50
0.949,92.2018107716651,91.5793913986776,91.1262686816537,92.338724360125,90.7890255438644,0,10000,50
0.693,92.2018107716651,92.0077881344946,91.5525583434612,92.7243684463926,91.2488173969344,0,10000,50
0.4,92.2018107716651,92.2962247047059,91.8395806530542,93.0400663497084,91.5459301925497,0,10000,50
0.4685,92.2018107716651,92.2237026754858,91.7674104165714,92.954489650474,91.4357560440252,0,10000,50
0.611,92.2018107716651,92.085543851318,91.629937871535,92.8492452266077,91.3328986382786,0,10000,50
0.4855,92.2018107716651,92.2112204800871,91.7549802843838,92.9706734281583,91.4123659343653,0,10000,50
0.8765,92.2018107716651,91.7581260781764,91.3041304007584,92.5027721116394,90.9811345937889,0,10000,50
0.4585,92.2018107716651,92.2394449626575,91.7830717768341,92.959569976902,91.4869266369026,0,10000,50
0.057,92.2018107716651,92.7706912384689,92.3117037989615,93.5068063795172,92.0603889801602,0,10000,50
0.4595,92.2018107716651,92.2335275068544,91.7771948201983,92.9777261811143,91.4425186042802,0,10000,50
0.95,92.2018107716651,91.5837312212364,91.1305942391559,92.3432259321739,90.7557051077542,0,10000,50
0.268,92.2018107716651,92.4251091343881,91.9678265613572,93.1343389949058,91.6609092044326,0,10000,50
0.3265,92.2018107716651,92.3634447614921,91.9064636128762,93.0679283357303,91.5995966991692,0,10000,50
0.0675,92.2018107716651,92.7501040961093,92.2912167866379,93.4448375279796,92.021947278114,0,10000,50
0.02,92.2018107716651,92.998008681628,92.5379056934919,93.7179081922125,92.2407108819813,0,10000,50
0.944,92.2018107716651,91.571971296713,91.1188878667365,92.3226105907091,90.7773387501788,0,10000,50
0.5545,92.2018107716651,92.1430778148224,91.6871847569932,92.8528786929464,91.3850626035912,0,10000,50
0.0925,92.2018107716651,92.7071297910109,92.2484546398252,93.4499526779316,91.9620113223666,0,10000,50
0.2135,92.2018107716651,92.494379134542,92.036759355637,93.2207864101483,91.7432517009167,0,10000,50
0.6665,92.2018107716651,92.0327353354601,91.5773854182335,92.775335884388,91.2724802715789,0,10000,50
0.5435,92.2018107716651,92.148309230826,91.6923871343231,92.891544311159,91.3753176611791,0,10000,50
0.093,92.2018107716651,92.7024569802704,92.2438051335133,93.4440351144938,92.0048466258282,0,10000,50
0.0705,92.2018107716651,92.7439565063286,92.285106485223,93.4536590994396,92.0229094458232,0,10000,50
0.8335,92.2018107716651,91.816789729082,91.3625059707435,92.5989597409899,91.0380305179237,0,10000,50
0.398,92.2018107716651,92.2880668322009,91.8314535022717,93.021576923944,91.5645271029658,0,10000,50
0.9945,92.2018107716651,91.1963097926406,90.7450820370736,91.9707062350313,90.416016689579,0,10000,50
0.7275,92.2018107716651,91.9698420962181,91.5147986827727,92.7268023097626,91.2187501050605,0,10000,50
0.3935,92.2018107716651,92.3009590354763,91.844284567789,93.0340564447538,91.5884170945467,0,10000,50
0.693,92.2018107716651,92.0052960851775,91.5500822103962,92.7858996291199,91.2154772176508,0,10000,50
0.42,92.2018107716651,92.2611957025503,91.8047145879351,92.9813987378944,91.469890948805,0,10000,50
0.2355,92.2018107716651,92.462251665935,92.0047844928239,93.2023295600306,91.688542353638,0,10000,50
