"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.988,100,58.1423220973783,44,89.1308522457219,42.762172470441,1,178,50
0.828,100,85.5734349919743,48,140.279616692999,58.4411335469316,1,178,50
0.995,100,54.091492776886,45,79.0929437427765,41.1484212708664,1,178,50
0.9005,100,78.0800561797753,48,131.059235640015,54.2482805838356,1,178,50
0.976,100,64.3169050051073,48,99.082893895448,47.8881373411408,1,178,50
0.9885,100,54.9834971910112,41,87.3589488305234,40.0332064549215,1,178,50
0.506,100,106.016853932584,50,183.770418839077,68.2856341948826,1,178,50
0.9785,100,66.2717696629213,48,98.6873740168875,48.5084013042069,1,178,50
0.9875,100,58.98113964687,43,88.3371426644967,43.6633866452351,1,178,50
0.927,100,73.4109149277689,45,127.35591432168,49.7367329412629,1,178,50
0.609,100,99.7303370786517,52,160.295501419314,70.3187758976449,1,178,50
0.975,100,62.1829855537721,44,100.810604583665,44.7535419833444,1,178,50
0.993,100,55.5709908069459,44,80.9332063417828,41.5716894878502,1,178,50
0.8935,100,80.1460674157303,47,131.526081534439,54.3431461411808,1,178,50
0.997,100,54.8590398365679,46,74.7851212254533,43.5050249172671,1,178,50
0.981,100,62.9610252808989,45,96.0689776034902,46.3105506371981,1,178,50
0.987,100,56.9653558052434,41,89.7900302881908,40.4397092609035,1,178,50
0.9605,100,66.0128410914928,43,106.863316910427,45.1812141816947,1,178,50
0.9945,100,52.8277153558052,42,79.1703457677798,39.6293813483041,1,178,50
0.7955,100,87.1067415730337,47,149.913844576701,58.2785023907974,1,178,50
0.9605,100,70.9261235955056,49,106.458744905418,51.9770033323847,1,178,50
0.984,100,61.3169050051073,45,93.2589528128387,44.252211239805,1,178,50
0.988,100,59.3688202247191,45,86.7165530886606,43.6024059997944,1,178,50
0.999,100,51.4025280898876,43,73.9693371570577,40.311632502162,1,178,50
0.983,100,63.948595505618,46,95.0004403669624,47.3470695804455,1,178,50
0.7955,100,88.5271535580524,54,132.196079939544,64.6973790968472,1,178,50
0.973,100,65.1362359550562,45,101.990316933932,46.6993525144565,1,178,50
0.994,100,58.7393258426966,48,85.5566938730787,44.4883418131536,1,178,50
0.958,100,66.9480337078652,43,107.708197418955,46.3965752279439,1,178,50
0.8775,100,83.0744382022472,52,130.391744674075,59.5298532883067,1,178,50
0.9705,100,66.8876404494382,47,105.407253810286,48.7934897653425,1,178,50
0.96,100,73.9178370786517,52,108.149962259513,55.4731966094326,1,178,50
0.9935,100,57.0625638406537,44,84.1678068191949,41.9225821000938,1,178,50
0.964,100,66.4357443820225,44,106.33049584538,47.5741053959421,1,178,50
0.963,100,67.2717696629213,49,106.833409872449,48.7549454529738,1,178,50
0.991,100,57.3688202247191,43,87.9939477760302,41.8345376636706,1,178,50
0.874,100,80.1460674157303,47,130.809621272656,56.1368684636671,1,178,50
0.875,100,81.8767556179775,49,132.626707821915,57.0613988331509,1,178,50
0.9935,100,52.6067415730337,42,79.7710371586396,38.9732843496508,1,178,50
0.9965,100,50.2279293739968,40,73.0175178823985,37.6439223767805,1,178,50
0.566,100,104.276404494382,47,191.578220972111,64.9419850170546,1,178,50
0.0015,100,188.191011235955,45,414.2227728,112.89693010337,1,178,50
0.9975,100,58.6067415730337,48,83.9642787703649,45.7282215691392,1,178,50
0.9915,100,58.5064205457464,47,83.5109552189811,44.6271069043743,1,178,50
0.889,100,79.1460674157303,46,129.767060031528,53.7131274472587,1,178,50
0.951,100,71.876404494382,50,109.786624891763,53.476512532212,1,178,50
0.999,100,50.7730337078652,46,69.3379431511177,40.2449764268308,1,178,50
0.9545,100,64.0128410914928,41,111.269996123633,41.7313725281273,1,178,50
0.8995,100,79.0800561797753,49,128.276566785538,55.3354151001452,1,178,50
0.7955,100,87.7752808988764,48,150.054603539261,59.9300717040546,1,178,50
