"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0095,100,100,100,100.009000005,100.009000005,1,1e+05,50
0.049,100,100,100,100.0357501325,99.0357501325,1,1e+05,50
0.0465,100,100,100,100.04450002,99.04450002,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.016,100,100,100,100.013500025,100.013500025,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.1225,100,100,100,100.1207500175,99.1207500175,1,1e+05,50
0.0575,100,100,100,100.5377451975,99.0377501975,1,1e+05,50
0.024,100,100,100,100.02300001,100.02300001,1,1e+05,50
0.003,100,100,100,100.002500005,100.002500005,1,1e+05,50
0.1375,100,100,100,100.137000005,99.137000005,1,1e+05,50
0.0115,100,100,100,100.0082500325,100.0082500325,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
0.047,100,100,100,100.0447500225,99.0447500225,1,1e+05,50
0.0535,100,100,100,100.0512500225,99.0512500225,1,1e+05,50
0.057,100,100,100,100.041500155,99.041500155,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.0105,100,100,100,100.007000035,100.007000035,1,1e+05,50
0.138,100,100,100,100.12587512625,99.12587512625,1,1e+05,50
0.0035,100,100,100,100.0032500025,100.0032500025,1,1e+05,50
0.025,100,100,100,100.0207500475,99.0207500475,1,1e+05,50
0.0035,100,100,100,100.0032500025,100.0032500025,1,1e+05,50
0.02,100,100,100,100.0172500275,100.0172500275,1,1e+05,50
0.585656633833423,100,100,100,100,100,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.021,100,100,100,100.016500045,100.016500045,1,1e+05,50
0.046,100,100,100,100.0457500025,99.0457500025,1,1e+05,50
0.134,100,100,100,100.1272500675,99.1272500675,1,1e+05,50
0.019,100,100,100,100.019,100.019,1,1e+05,50
0.0185,100,100,100,100.0177500075,100.0177500075,1,1e+05,50
0.0045,100,100,100,100.0032500125,100.0032500125,1,1e+05,50
0.139,100,100,100,100.1387500025,99.1387500025,1,1e+05,50
0.0892458092421293,100,100,100,100,100,1,1e+05,50
0.1615,100,100,100,100.6132455075,99.1132505075,1,1e+05,50
0.005,100,100,100,100.00437500625,100.00437500625,1,1e+05,50
0.0175,100,100,100,100.015000025,100.015000025,1,1e+05,50
0.0475,100,100,100,100.03850009,99.03850009,1,1e+05,50
0.002,100,100,100,100.0017500025,100.0017500025,1,1e+05,50
0.0485,100,100,100,100.04550003,99.04550003,1,1e+05,50
0.042,100,100,100,100.04100001,99.04100001,1,1e+05,50
0.009,100,100,100,100.009,100.009,1,1e+05,50
0.004,100,100,100,100.0037500025,100.0037500025,1,1e+05,50
0.1865,100,100,100,101.100990915,99.101000915,1,1e+05,50
0.1395,100,100,100,100.1395,99.1395,1,1e+05,50
0.0275,100,100,100,100.019000085,99.019000085,1,1e+05,50
0.047,100,100,100,100.045500015,99.045500015,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.017,100,100,100,100.01400003,100.01400003,1,1e+05,50
0.0485,100,100,100,100.048000005,99.048000005,1,1e+05,50
