"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1615,0.1615,130.227255511018,121.24809897284,124.409345247259,115.430188709082,123.614845092674,125.824539336269,0,1778
0.7715,0.7715,126.469739178921,117.441817231417,120.894568001099,111.866646053595,123.614845092674,121.896279074386,0,1778
0.1145,0.1145,131.003504415001,121.99068790008,125.424351406285,116.411534891364,123.614845092674,126.432058362345,0,1778
0.1365,0.1365,131.113150983476,121.441938144812,125.424504732545,115.753291893881,123.614845092674,126.286323622056,0,1778
0.2845,0.2845,129.338149190236,120.086470241928,123.06649256124,113.814813612932,123.614845092674,124.869386580665,0,1778
0.4855,0.4855,128.540939022517,119.154461813879,122.361484974519,112.975007765881,123.614845092674,123.800049568746,0,1778
0.566,0.566,127.664342924235,118.616299738813,122.396829536923,113.348786351501,123.614845092674,123.15926385165,0,1778
0.189,0.189,130.986354792016,121.039470649513,125.010227606035,115.063343463532,123.614845092674,125.873586843637,0,1778
0.0135,0.0135,133.433842414168,124.185852505407,127.315237556694,118.067247647932,123.614845092674,128.862630863441,0,1778
0.044,0.044,132.761030810148,122.990421492929,127.157979996418,117.387370679199,123.614845092674,127.740900641869,0,1778
0.9555,0.9555,124.139273925015,115.643158185882,118.813832923643,110.31771718451,123.614845092674,119.828227517862,0,1778
0.2855,0.2855,129.804119682168,119.993951234827,123.651008774836,113.840840327495,123.614845092674,124.941201545327,0,1778
0.9585,0.9585,124.240123168352,114.753916713157,119.0527916885,109.566585233305,123.614845092674,119.50096578296,0,1778
0.3845,0.3845,129.019421159325,119.881452382683,123.162131844109,114.024163067467,123.614845092674,124.26174094789,0,1778
0.847,0.847,125.740240475791,116.468724876049,120.155851194848,110.884335595106,123.614845092674,121.174055514439,0,1778
0.8705,0.8705,125.426295047798,116.559697197715,119.882721883095,111.016124033013,123.614845092674,121.035577234385,0,1778
0.8875,0.8875,125.309334267613,116.251294238176,119.856447733983,110.798407704546,123.614845092674,120.78749678866,0,1778
0.642,0.642,127.495142739189,118.249355652488,121.873656808419,112.627869721717,123.614845092674,122.75883256943,0,1778
0.8755,0.8755,125.603878274218,116.273635844697,120.082632797154,110.752390367633,123.614845092674,120.949561112869,0,1778
0.265,0.265,129.779294168074,120.536037752383,123.961600236196,114.718343820505,123.614845092674,125.07115020905,0,1778
0.927,0.927,124.707159370618,115.863471076995,118.954660588398,110.110972294775,123.614845092674,120.292809161005,0,1778
0.546,0.546,128.008742771371,118.609164603178,122.401154967285,113.001576799091,123.614845092674,123.341669187552,0,1778
0.417,0.417,128.77010079162,119.638024653291,123.337551117651,114.205474979323,123.614845092674,124.129279267182,0,1778
0.1265,0.1265,131.068130717041,121.608257240354,125.351637063545,115.891763586857,123.614845092674,126.303634756533,0,1778
0.4205,0.4205,129.002417618328,119.361916305322,123.417054167107,113.7765528541,123.614845092674,124.116120314159,0,1778
0.041,0.041,132.220052832213,123.128582532741,126.558706655617,117.467236356145,123.614845092674,127.629004502948,0,1778
0.242,0.242,129.898768410188,120.860838729103,123.960661153316,114.922731472231,123.614845092674,125.199424192475,0,1778
0.2175,0.2175,130.301537774265,120.712956117354,124.819155530632,115.23057387372,123.614845092674,125.49268711372,0,1778
0.022,0.022,132.594715643556,123.707666131275,126.437148505312,117.550098993032,123.614845092674,128.151535974,0,1778
0.4005,0.4005,128.749818079909,119.393897118783,123.105233616221,113.749312655095,123.614845092674,124.193711868722,0,1778
0.414,0.414,128.860260105465,119.571623383664,123.132576386165,113.843939664364,123.614845092674,124.119398248628,0,1778
0.1185,0.1185,131.205622657239,121.68186481554,125.432741185604,115.908983343905,123.614845092674,126.449382014015,0,1778
0.6795,0.6795,127.181581256208,117.561284234914,121.580356141849,111.960059120556,123.614845092674,122.44956696297,0,1778
