"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.029,10.95,11.092493874819,11.091374478529,11.2325918019998,10.9410398284807,-1,1e+05,50
0.9965,10.95,10.7575707930702,10.7565212178975,10.8964404192998,10.6085425432577,-1,1e+05,50
0.173,10.95,11.017358208735,11.0162546710435,11.1623208665513,10.8734105605161,-1,1e+05,50
0.437,10.95,10.9631807059281,10.9620885332384,11.1103780180186,10.8143173254287,-1,1e+05,50
0.699,10.95,10.9124394821701,10.9113579004215,11.0557285060638,10.7705602697643,-1,1e+05,50
0.0815,10.95,11.0583561059785,11.0572439290086,11.2108477524019,10.9081643624783,-1,1e+05,50
0.2015,10.95,11.0119672737975,11.0108648696101,11.1586963638156,10.8669435607701,-1,1e+05,50
0.774,10.95,10.8929627301788,10.8918852000354,11.0329866817087,10.7486383324263,-1,1e+05,50
0.191,10.95,11.0131588035054,11.0120561488357,11.1517765525299,10.8679261614154,-1,1e+05,50
0,10.95,11.2064400953295,11.2052964334615,11.3571732157474,11.061307545604,-1,1e+05,50
0.5915,10.95,10.934406037868,10.9333198774779,11.0775271663892,10.7923475591747,-1,1e+05,50
0.3505,10.95,10.9784854598815,10.9773900826082,11.1198586800093,10.8285793021628,-1,1e+05,50
0.354,10.95,10.9763187396777,10.9752238163674,11.1179718440263,10.8261089434662,-1,1e+05,50
0.806,10.95,10.8850379803455,10.8839620965585,11.0289549740429,10.7380054668741,-1,1e+05,50
0.334,10.95,10.9841813048292,10.9830847337365,11.1320596194437,10.8323977400113,-1,1e+05,50
0.4235,10.95,10.9641039344381,10.9630115685711,11.109817609332,10.8185233000602,-1,1e+05,50
0.845,10.95,10.875641238842,10.8745673055886,11.0218743899011,10.7262371678397,-1,1e+05,50
0.507,10.95,10.9482482320006,10.9471591814309,11.0981249470375,10.7994624530193,-1,1e+05,50
0.62,10.95,10.9294752838254,10.9283901520263,11.0806207040221,10.7789406258314,-1,1e+05,50
0.4365,10.95,10.9613510800054,10.9602592900983,11.1057764632615,10.8088657934897,-1,1e+05,50
0.7015,10.95,10.9141236642475,10.9130417317946,11.0630641572965,10.7776713115226,-1,1e+05,50
0.149,10.95,11.0284281001741,11.0273222330926,11.171349919613,10.8877579475519,-1,1e+05,50
0.2595,10.95,10.9962024806784,10.9951033878807,11.1382522010905,10.8493516044858,-1,1e+05,50
0.1175,10.95,11.0421249175929,11.0410161649574,11.1934781235111,10.8928993015449,-1,1e+05,50
0.1555,10.95,11.0242369037305,11.0231319188727,11.1667796091268,10.8825491589282,-1,1e+05,50
0.0325,10.95,11.0859158735176,11.0847978701297,11.2364126052964,10.9397302311462,-1,1e+05,50
0.542,10.95,10.9406201661532,10.9395327087587,11.0841796478005,10.7942139128332,-1,1e+05,50
0.71,10.95,10.9081234004359,10.9070427171841,11.05147592646,10.7614975741567,-1,1e+05,50
0.3845,10.95,10.9722420041532,10.9711479347306,11.1270913727351,10.8298526236806,-1,1e+05,50
0.8325,10.95,10.8785953695688,10.8775208233004,11.0262198028255,10.7319593199622,-1,1e+05,50
0.0665,10.95,11.0590034167,11.0578911030561,11.2100417684239,10.9171938622153,-1,1e+05,50
0.54,10.95,10.9442069301609,10.9431187237904,11.087825158156,10.8011757479784,-1,1e+05,50
0.444,10.95,10.9613096756382,10.9602178943926,11.1115246552953,10.819791793317,-1,1e+05,50
0.2985,10.95,10.988880063045,10.9877825066288,11.1276477013431,10.8421105466655,-1,1e+05,50
0.93,10.95,10.8469911062352,10.8459231091513,10.987068861096,10.7045775201343,-1,1e+05,50
0.5545,10.95,10.9399558805547,10.9388685618458,11.0873829073659,10.7996500394078,-1,1e+05,50
0.0885,10.95,11.0529656424677,11.0518546033216,11.2051325936235,10.9054047582466,-1,1e+05,50
0.4755,10.95,10.9541321297958,10.9530418495378,11.098653014781,10.8127320575706,-1,1e+05,50
0.277,10.95,10.9961365567555,10.9950374777947,11.146475693096,10.8506968157853,-1,1e+05,50
0.9665,10.95,10.8131655326643,10.8121045229498,10.9597375114627,10.6733039766662,-1,1e+05,50
0.1415,10.95,11.0310261147439,11.0299197006183,11.1814509002074,10.8788425738408,-1,1e+05,50
0.8735,10.95,10.8641518634146,10.8630803126755,11.0078582984948,10.7207494878177,-1,1e+05,50
0.397,10.95,10.9687155284102,10.967622197353,11.1187131254735,10.8190415327381,-1,1e+05,50
0.8695,10.95,10.8676542866531,10.8665820099075,11.0086813130243,10.7266588764796,-1,1e+05,50
0.901,10.95,10.8540047134377,10.8529352646852,10.9965579959951,10.7053995374149,-1,1e+05,50
0.2115,10.95,11.0119719061085,11.0108695009474,11.1632369362869,10.8681155289782,-1,1e+05,50
0.309,10.95,10.987325323266,10.9862280929256,11.1292031526249,10.8427040669353,-1,1e+05,50
0.4255,10.95,10.9624395767583,10.961347559131,11.1116002255229,10.8197475580503,-1,1e+05,50
0.179,10.95,11.019622134304,11.0185181204235,11.1697755253343,10.8793019921252,-1,1e+05,50
0.455,10.95,10.9569586265948,10.9558677553752,11.100547488706,10.8094349278006,-1,1e+05,50
