"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6835,10.95,10.7184739391801,10.6602056988703,11.8593282504258,9.70430028383492,-1,1778,50
0.6215,10.95,10.7792501108799,10.7202870242261,11.8976699324183,9.75803302131925,-1,1778,50
0.635,10.95,10.7802799216602,10.7213050261141,11.859232465728,9.76662027837301,-1,1778,50
0.3955,10.95,11.1042202634502,11.0414725297754,12.2090805399607,10.0268852594651,-1,1778,50
0.4095,10.95,11.1001630152195,11.0374632524946,12.2154409643624,10.065526573556,-1,1778,50
0.2865,10.95,11.286126610132,11.2212094106288,12.426654314835,10.233677761318,-1,1778,50
0.1645,10.95,11.5217927211728,11.4540105363082,12.7177046469344,10.4320919959193,-1,1778,50
0.6095,10.95,10.8071242397915,10.7478411053541,11.9404631724143,9.71027384888046,-1,1778,50
0.82,10.95,10.4609012349767,10.405532441542,11.5433797569396,9.4725329779477,-1,1778,50
0.881,10.95,10.3514337011507,10.2972749363196,11.4100524310896,9.39026043186564,-1,1778,50
0.1055,10.95,11.6667872915528,11.5972119300048,12.8446316403924,10.6011167958214,-1,1778,50
0.1805,10.95,11.4767595606184,11.4095295841544,12.633984240152,10.4227266555692,-1,1778,50
0.487,10.95,10.9835499099625,10.9222211473348,12.1510977815642,9.89817815825118,-1,1778,50
0.8145,10.95,10.5008840733848,10.445070013018,11.5695301703418,9.5048873814328,-1,1778,50
0.296,10.95,11.2635950746152,11.1989485766108,12.3826187722688,10.2455786056166,-1,1778,50
0.3955,10.95,11.098759273831,11.0360761040321,12.2159413838725,10.0142936660835,-1,1778,50
0.94,10.95,10.1583993518185,10.1063420310612,11.1316254766733,9.2274722910175,-1,1778,50
0.522,10.95,10.9485338452689,10.8876138257863,12.0395887131401,9.97362099168315,-1,1778,50
0.755,10.95,10.5976037620667,10.5407052735469,11.6483383527923,9.53662949013292,-1,1778,50
0.0955,10.95,11.674805820579,11.6051306148221,12.8401899357634,10.5721555972217,-1,1778,50
0.7275,10.95,10.6346298839432,10.5773135167328,11.7146744749307,9.63818804620343,-1,1778,50
0.7025,10.95,10.6650711565985,10.607410091737,11.7606625837952,9.59658130628013,-1,1778,50
0.1795,10.95,11.4741754370674,11.4069770798453,12.6937798155332,10.4035224305214,-1,1778,50
0.2635,10.95,11.3225274685894,11.2571717517021,12.5083719204993,10.2269455433289,-1,1778,50
0.3565,10.95,11.1696209512631,11.106097441014,12.2914657984214,10.0994774223416,-1,1778,50
0.509,10.95,10.9477751058566,10.8868639281483,12.0851968385718,9.89437203872523,-1,1778,50
0.3455,10.95,11.1848838855848,11.1211786475666,12.3030908916686,10.0872801397135,-1,1778,50
0.21,10.95,11.403606413005,11.3372686845503,12.4949829292159,10.3819347123944,-1,1778,50
0.7985,10.95,10.5154228127163,10.459446403875,11.6319326020086,9.5322933492104,-1,1778,50
0.914,10.95,10.2943001062173,10.2407676160365,11.2754814302861,9.39794663225425,-1,1778,50
0.9545,10.95,10.0724500921327,10.021315175492,11.0738824113082,9.1354082646227,-1,1778,50
0.269,10.95,11.3286171189261,11.2631878977034,12.5936183519652,10.2133073804152,-1,1778,50
0.6995,10.95,10.6636313316773,10.6059865935732,11.7933835391901,9.60710364127238,-1,1778,50
0.58,10.95,10.8566627723181,10.796808721371,11.9087288640204,9.8329611052609,-1,1778,50
0.0315,10.95,12.0256765500704,11.9515629016892,13.226075208504,10.9029705485917,-1,1778,50
0.8755,10.95,10.3646091668963,10.3103054655039,11.3987745838385,9.43304488448623,-1,1778,50
0.6815,10.95,10.707141017473,10.6490018931355,11.7528147854012,9.69035271802921,-1,1778,50
0.519,10.95,10.95240505276,10.8914399112501,12.1175386803816,9.92893921910787,-1,1778,50
0.4465,10.95,11.0345687463329,10.9726420137033,12.1398342613943,10.0010394428011,-1,1778,50
0.434,10.95,11.0378069059963,10.9758421231711,12.2253410520309,9.95790953650571,-1,1778,50
0.9225,10.95,10.2150210151956,10.1623515645594,11.2489579567237,9.28323229060911,-1,1778,50
0.412,10.95,11.1052350389799,11.0424753042433,12.2732856198098,10.0382047134677,-1,1778,50
0.2475,10.95,11.3372350045212,11.2717016922079,12.4313624096733,10.3140400775216,-1,1778,50
0.556,10.95,10.8980049393617,10.8376723552764,12.1060545474384,9.85490466083556,-1,1778,50
0.16,10.95,11.5395510558879,11.4715504978663,12.7190027421063,10.4594542404173,-1,1778,50
0.607,10.95,10.8166698619632,10.7572769282073,11.8723353764915,9.82254927899326,-1,1778,50
0.3515,10.95,11.1828253082837,11.1191445956878,12.3492284986058,10.1231342966835,-1,1778,50
0.1185,10.95,11.6433125244142,11.5740290551227,12.8532555425398,10.5490486883198,-1,1778,50
0.341,10.95,11.18235035959,11.1186753047601,12.2417061302808,10.1822963720158,-1,1778,50
0.3365,10.95,11.2036041530737,11.1396756711043,12.3484989969063,10.1378391323728,-1,1778,50
