"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6225,85.15,85.082986009767,85.0115057972406,85.4829625286442,84.6591907827744,-1,1e+05,125
0.171,85.15,85.3495561019084,85.2776248039318,85.7497681607447,84.9311802907533,-1,1e+05,125
0.753,85.15,85.0116963661967,84.9403365485629,85.4031454183044,84.6136870376796,-1,1e+05,125
0.0875,85.15,85.4233401827023,85.3512837780479,85.8297820261272,85.0342105104605,-1,1e+05,125
0.904,85.15,84.8869627957605,84.8158133859404,85.2979414788389,84.4847805602411,-1,1e+05,125
0.154,85.15,85.3467049970519,85.2747785311672,85.7228105843116,84.9333129552967,-1,1e+05,125
0.7405,85.15,85.0136318171394,84.9422687322293,85.4150426243366,84.6216451314242,-1,1e+05,125
0.0195,85.15,85.5664518105804,85.4941524393568,85.9464012165466,85.1828514577559,-1,1e+05,125
0.0725,85.15,85.4502403662395,85.3781383232051,85.8549390160765,85.0370337192703,-1,1e+05,125
0.6625,85.15,85.0634273282265,84.9919801567524,85.467323423991,84.6485754036186,-1,1e+05,125
0.0355,85.15,85.5301150526692,85.4578774105723,85.935396938079,85.1130849884672,-1,1e+05,125
0.486,85.15,85.156476505187,85.0848720748098,85.5552559033757,84.7493294540943,-1,1e+05,125
0.0255,85.15,85.5711408783762,85.498833539414,85.9789223073441,85.1478257420804,-1,1e+05,125
0.8045,85.15,84.9778207369508,84.9065180933922,85.3789434680534,84.5850772602303,-1,1e+05,125
0.64,85.15,85.0773644286724,85.0058937136289,85.5036814079717,84.6720733090068,-1,1e+05,125
0.4065,85.15,85.1995617767839,85.1278844711092,85.5986227048055,84.8038102794641,-1,1e+05,125
0.018,85.15,85.5695387468225,85.497234130277,85.9788461736069,85.1837033976014,-1,1e+05,125
0.823,85.15,84.964740639477,84.8934600659126,85.345688330218,84.5662863694311,-1,1e+05,125
0.0555,85.15,85.4659158604603,85.3937872160001,85.8486909547343,85.0836959126088,-1,1e+05,125
0.533,85.15,85.1273679903936,85.055812773784,85.5260156282125,84.7157313284296,-1,1e+05,125
0.222,85.15,85.303690573123,85.2318369889979,85.6916729064811,84.9105411492629,-1,1e+05,125
0.7995,85.15,84.975502762165,84.9042040299645,85.3711144372041,84.5628598736007,-1,1e+05,125
0.8325,85.15,84.9485484433033,84.8772951860365,85.3554271510268,84.5322364305155,-1,1e+05,125
0.5695,85.15,85.1101662539891,85.0386401124102,85.52393049756,84.7107906232067,-1,1e+05,125
0.791,85.15,84.9742160157946,84.9029194548078,85.3746135685618,84.5714495844348,-1,1e+05,125
0.217,85.15,85.3129229110523,85.2410536871683,85.7108928603818,84.9059154410578,-1,1e+05,125
0.4345,85.15,85.1816792615003,85.1100322071682,85.5709729851986,84.7865569114095,-1,1e+05,125
0.062,85.15,85.4565057842414,85.384393109336,85.8619340725873,85.0674766124357,-1,1e+05,125
0.004,85.15,85.6927599673975,85.6202458181231,86.0801790335076,85.3066189319654,-1,1e+05,125
0.8175,85.15,84.9605999773664,84.8893263896128,85.3613894291803,84.5415575678737,-1,1e+05,125
0.5255,85.15,85.134435599191,85.0628684349286,85.5539659734098,84.7383503813893,-1,1e+05,125
0.483,85.15,85.1578906097807,85.0862837881462,85.5354714238976,84.7622149654132,-1,1e+05,125
0.128,85.15,85.377631516464,85.3056526272273,85.7640652000536,84.9847734350829,-1,1e+05,125
0.0085,85.15,85.6398018316278,85.5673777726483,86.0499820291235,85.2199644395244,-1,1e+05,125
0.663,85.15,85.0659483762264,84.9944969463007,85.4891457670773,84.6653520983868,-1,1e+05,125
0.5335,85.15,85.1329222552592,85.0613576493586,85.5640658602335,84.7339089697447,-1,1e+05,125
0.6425,85.15,85.0823677876978,85.0108886196688,85.483426565112,84.6966453968939,-1,1e+05,125
0.515,85.15,85.1424540306613,85.0708733101926,85.5353828860007,84.7289745648164,-1,1e+05,125
0.213,85.15,85.3075227041419,85.2356626285192,85.7143195800194,84.9080477464694,-1,1e+05,125
0.6975,85.15,85.0436331779011,84.9722194374938,85.4524049233386,84.6465167785437,-1,1e+05,125
0.324,85.15,85.2423578694777,85.1706081409678,85.6318531258897,84.849342710628,-1,1e+05,125
0.5005,85.15,85.1448782689385,85.0732934497256,85.5552757754298,84.7396625337055,-1,1e+05,125
0.668,85.15,85.0594969912116,84.9880564584498,85.4486818628684,84.6665918432573,-1,1e+05,125
0.0595,85.15,85.4785208963397,85.4063708574878,85.8683891945747,85.0655370163837,-1,1e+05,125
0.527,85.15,85.137975642531,85.0664024935208,85.5377060673444,84.7449192194155,-1,1e+05,125
0.7,85.15,85.0472785100508,84.9758586134955,85.457181423648,84.6352591548859,-1,1e+05,125
0.2585,85.15,85.2863884155638,85.2145641370485,85.6777434165187,84.8736373404318,-1,1e+05,125
0.909,85.15,84.8799088367084,84.8087713166423,85.286800038581,84.4850844521014,-1,1e+05,125
0.423,85.15,85.187022908502,85.1153668151425,85.5822942114834,84.7565389206257,-1,1e+05,125
0.834,85.15,84.9478831030686,84.8766309681215,85.3465192817211,84.5309469993463,-1,1e+05,125
