"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8975,100.5,99.8111215334928,99.7125944006552,100.876864645107,98.7145262895425,-1,1e+05,50
0.56,100.5,100.410748331036,100.311028387058,101.493825588868,99.3580139233963,-1,1e+05,50
0.7145,100.5,100.191277079844,100.091994552193,101.209715441166,99.0555268990235,-1,1e+05,50
0.7585,100.5,100.115562547163,100.016430699235,101.156626806015,99.0630664140856,-1,1e+05,50
0.481,100.5,100.527739720946,100.427786215274,101.599247642916,99.4477665199231,-1,1e+05,50
0.034,100.5,101.451731989114,101.349924234851,102.511033711486,100.415520993972,-1,1e+05,50
0.017,100.5,101.672312756109,101.570059827812,102.737096262814,100.601890505659,-1,1e+05,50
0.322,100.5,100.737313846916,100.63694126496,101.751490864498,99.7028009141354,-1,1e+05,50
0.373,100.5,100.678320929775,100.578066401961,101.732829998889,99.5903156670283,-1,1e+05,50
0.8445,100.5,99.9440187963799,99.8452279153039,101.017907835755,98.8525084954811,-1,1e+05,50
0.908,100.5,99.7814863379322,99.6830179711535,100.843873156745,98.6885489270619,-1,1e+05,50
0.7675,100.5,100.109266352517,100.010147029518,101.204570614628,99.101081751099,-1,1e+05,50
0.67,100.5,100.253392984699,100.153986754635,101.292325673321,99.1922496215592,-1,1e+05,50
0.3785,100.5,100.666525772389,100.566294840223,101.719299990458,99.5586792010889,-1,1e+05,50
0.836,100.5,99.9577434409724,99.858925301869,101.063864030506,98.8721301840605,-1,1e+05,50
0.0985,100.5,101.216326737344,101.114993005573,102.300934393416,100.09336945557,-1,1e+05,50
0.924,100.5,99.7288166844152,99.6304527173897,100.808328914396,98.6158412954289,-1,1e+05,50
0.677,100.5,100.242081031978,100.142697335141,101.285139264234,99.1579699014105,-1,1e+05,50
0.5535,100.5,100.424353374178,100.324606283105,101.455145035935,99.3082417989172,-1,1e+05,50
0.989,100.5,99.2553235331089,99.1578956219568,100.328067434665,98.1974660997477,-1,1e+05,50
0.6965,100.5,100.20875697009,100.109439639414,101.275579276261,99.1127458340359,-1,1e+05,50
0.587,100.5,100.377455126613,100.277801599327,101.423609534592,99.4062916275925,-1,1e+05,50
0.2705,100.5,100.838921663771,100.738345585836,101.909607028207,99.7816939048579,-1,1e+05,50
0.203,100.5,100.958913309389,100.858096651991,102.015367054262,99.9237383608463,-1,1e+05,50
0.717,100.5,100.186203933222,100.086931505228,101.220710368175,99.0864844407065,-1,1e+05,50
0.0635,100.5,101.32240845287,101.22086124701,102.380757697721,100.261620036486,-1,1e+05,50
0.1855,100.5,100.977155608666,100.876302350892,102.02851430456,99.902694120474,-1,1e+05,50
0.6095,100.5,100.338883921842,100.239307312706,101.397239733633,99.244705976646,-1,1e+05,50
0.6775,100.5,100.241640906312,100.142258086147,101.360357319279,99.0793154814132,-1,1e+05,50
0.203,100.5,100.945370928081,100.844581437102,102.103529502928,99.8534039234707,-1,1e+05,50
0.6675,100.5,100.276231692235,100.17677996006,101.293009880043,99.249021444678,-1,1e+05,50
0.9355,100.5,99.6785176172978,99.5802532995021,100.720137402998,98.6474850457133,-1,1e+05,50
0.524,100.5,100.473998867566,100.374152684062,101.549838003551,99.4180725269383,-1,1e+05,50
0.3455,100.5,100.717695286967,100.617361972549,101.76819625943,99.6381414086495,-1,1e+05,50
0.469,100.5,100.544522404319,100.444535371302,101.599883149948,99.486630345701,-1,1e+05,50
0.282,100.5,100.813961921662,100.713435851151,101.897704987022,99.6963915447495,-1,1e+05,50
0.5955,100.5,100.365240792873,100.265611626447,101.448863567754,99.2653049746906,-1,1e+05,50
0.8915,100.5,99.8411511400477,99.7425644411773,100.894421484484,98.8244781705746,-1,1e+05,50
0.6725,100.5,100.252884414607,100.153479197662,101.293336277055,99.124527202588,-1,1e+05,50
0.457,100.5,100.549304331621,100.449307744555,101.616109642626,99.4717257163531,-1,1e+05,50
0.301,100.5,100.786407921988,100.685937042131,101.850457662898,99.7241367564841,-1,1e+05,50
0.962,100.5,99.5423593805777,99.4443645574716,100.59453730388,98.4535048178459,-1,1e+05,50
0.852,100.5,99.9266491089793,99.8278927198353,100.992386931133,98.872001141069,-1,1e+05,50
0.578,100.5,100.392103351251,100.292420604909,101.458876120045,99.3498686474611,-1,1e+05,50
0.464,100.5,100.552733850039,100.452730410688,101.593085286519,99.5212079190006,-1,1e+05,50
0.89,100.5,99.8168223212453,99.7182838818397,100.863905218243,98.7294670992298,-1,1e+05,50
0.4935,100.5,100.502614581564,100.40271125875,101.539791463132,99.3722918448807,-1,1e+05,50
0.3205,100.5,100.757067967408,100.656655838829,101.862129448527,99.7124517467247,-1,1e+05,50
0.8345,100.5,99.9766652129916,99.8778094878725,101.009119279571,98.9376531168195,-1,1e+05,50
0.952,100.5,99.6179910695565,99.5198465961277,100.676400710147,98.606503437252,-1,1e+05,50
