"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,44.499955,40,60.18582822825,37.18600822825,1,1e+05,50
0.998,100,52.499875,40,78.5688650995,40.0691800995,1,1e+05,50
1,100,45.99994,40,61.4033594992679,38.4035394992679,1,1e+05,50
1,100,44.499955,40,59.095091465625,37.345268965625,1,1e+05,50
0.9885,100,59.99982,42,93.5406009362143,43.5410309362143,1,1e+05,50
0.9935,100,54.499875,42,86.9269765319911,41.0940415319911,1,1e+05,50
0.997,100,52.499875,40,81.2365093642054,39.2368593642054,1,1e+05,50
1,100,39.99998,38,47.538471986125,36.538551986125,1,1e+05,50
1,100,46.99994,41,59.890181638125,40.890331638125,1,1e+05,50
1,100,41.099999,41,51.7229767349464,36.4730992349464,1,1e+05,50
1,100,41.99998,40,50.286745999875,38.286845999875,1,1e+05,50
1,100,43.99996,40,59.2018917805357,37.2020717805357,1,1e+05,50
0.9995,100,49.9999,40,74.28071901775,39.28102901775,1,1e+05,50
1,100,40.499995,40,48.237337496,36.237417496,1,1e+05,50
1,100,39.66666,39,47.44076775,35.44084775,1,1e+05,50
0.9995,100,47.99992,40,70.4801277332589,37.7304052332589,1,1e+05,50
0.9905,100,58.99982,41,89.41989144325,42.92028644325,1,1e+05,50
0.9995,100,46.99992,39,67.207607113,37.707852113,1,1e+05,50
1,100,45.499955,41,61.0706642189464,38.3208417189464,1,1e+05,50
1,100,43.499955,39,56.136270697375,37.136420697375,1,1e+05,50
1,100,39.99999,39,47.2859420865,36.2860220865,1,1e+05,50
0.9995,100,47.9999,38,65.191146481,39.191356481,1,1e+05,50
1,100,41.99997,39,50.435407233375,37.435487233375,1,1e+05,50
1,100,49.9999,40,72.692467955625,39.692737955625,1,1e+05,50
1,100,45.99994,40,61.2569390131607,39.2571190131607,1,1e+05,50
1,100,46.166625,42,66.2678303080446,37.4347353080446,1,1e+05,50
0.9995,100,53.499875,41,75.56977645775,41.57001645775,1,1e+05,50
1,100,43.499955,39,55.951247792625,36.951397792625,1,1e+05,50
0.9985,100,50.99991,42,76.3161418428214,39.3164418428214,1,1e+05,50
1,100,39.99999,39,47.02659426,36.02667426,1,1e+05,50
1,100,41.99997,39,51.189739539875,37.189839539875,1,1e+05,50
0.9995,100,50.9999,41,71.4877402524286,41.4879802524286,1,1e+05,50
1,100,38.99999,38,44.62506698375,35.62512698375,1,1e+05,50
1,100,38.99999,38,44.609361284125,36.609421284125,1,1e+05,50
1,100,42.66664,40,58.5456516580357,36.0458266580357,1,1e+05,50
1,100,41.2499775,39,51.999382078375,35.666172078375,1,1e+05,50
1,100,41.2499775,39,54.172009821875,35.172159821875,1,1e+05,50
1,100,43.99996,40,58.97320298625,37.14004798625,1,1e+05,50
1,100,42.499985,41,55.0261379546964,37.0262879546964,1,1e+05,50
1,100,39.99997,37,45.698942503125,36.699002503125,1,1e+05,50
1,100,39.66666,39,48.432893511875,35.432993511875,1,1e+05,50
1,100,42.99996,39,58.84786309625,36.34803809625,1,1e+05,50
1,100,38.2499975,38,44.283929161875,35.283989161875,1,1e+05,50
1,100,40.99999,40,47.8533268500714,37.3534018500714,1,1e+05,50
1,100,48.99992,41,69.2096901005,39.7099351005,1,1e+05,50
1,100,41.2499775,39,52.100005777125,35.600130777125,1,1e+05,50
1,100,39.99998,38,45.887622513125,36.887682513125,1,1e+05,50
1,100,40.99999,40,48.174005395875,37.174085395875,1,1e+05,50
0.9375,100,67.499755,43,113.285401239375,46.910994989375,1,1e+05,50
1,100,43.66664,41,58.3801530680357,37.3803230680357,1,1e+05,50
