"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.506,100,101.249599857727,99,116.082524659879,95.335681337809,1,5623,50
0.6565,100,99.9998221589899,99,106.982778176367,96.4841119839435,1,5623,50
0.1725,100,104.499199715454,100,120.200971020807,97.7040832384848,1,5623,50
0.911,100,98,98,102.012254506999,95.5130547915449,1,5623,50
0.4875,100,101.249599857727,99,115.047526626187,95.3006833041166,1,5623,50
0.1615,100,104.998932953939,99,119.347450091288,97.3502955474501,1,5623,50
0.6505,100,99.9998221589899,99,108.709643827964,96.2113333175605,1,5623,50
0.641,100,99.9998221589899,99,107.760520193212,95.928579947791,1,5623,50
0.5855,100,100.399928863596,100,112.037915937095,95.6651167195955,1,5623,50
0.386,100,102.666192423973,100,118.44813695822,96.4511602553924,1,5623,50
0.7435,100,99.1249777698737,99,107.596462280557,95.5977071676279,1,5623,50
0.478,100,100.99964431798,99,111.287367378878,96.7895903915043,1,5623,50
0.737,100,99.2499555397475,99,108.150650957166,95.6528739697924,1,5623,50
0.902,100,98,98,103.480890349585,95.4823130776657,1,5623,50
0.605,100,100.333274052997,100,114.472749820042,95.4754174351939,1,5623,50
0.8275,100,98.4999110794949,98,105.22872334375,95.2301460718308,1,5623,50
0.5705,100,100.499911079495,100,111.24152461129,95.8270661371662,1,5623,50
0.3515,100,101.99964431798,100,112.743317446627,97.162044104994,1,5623,50
0.5365,100,100.666548105993,100,109.297198054758,96.4654356503476,1,5623,50
0.426,100,101.999288635959,98,117.672679070124,95.1089586361924,1,5623,50
0.0205,100,112.497776987373,100,138.617812861081,100.290051879398,1,5623,50
0.8775,100,97.1249777698737,97,107.939042626055,92.6912211784296,1,5623,50
0.8215,100,98.2499555397475,98,106.774340688753,94.7761190988542,1,5623,50
0.52,100,101.124799928864,100,115.36113259434,95.3643337325229,1,5623,50
0.5865,100,100.499733238485,99,115.107097889091,95.1102990272732,1,5623,50
0.83,100,97.6665481059932,97,104.618895998577,93.6203187266584,1,5623,50
0.286,100,103.499199715454,99,120.878329006927,96.8813523040997,1,5623,50
0.627,100,100.249599857727,98,114.831099021133,94.3342112388108,1,5623,50
0.478,100,101.249599857727,99,116.000430802275,95.1702689669554,1,5623,50
0.429,100,101.99964431798,100,116.728384185276,96.1315141870549,1,5623,50
0.9465,100,97,97,101.105243680928,94.6060439654734,1,5623,50
0.485,100,100.99964431798,99,111.112500817539,96.114634909661,1,5623,50
0.68,100,99.4999110794949,99,110.259831624578,95.0120101769518,1,5623,50
0.59,100,100.499911079495,100,112.22837743928,95.7307782929169,1,5623,50
0.692,100,99.3999288635959,99,110.102238126678,94.6042832982944,1,5623,50
0.665,100,99.666192423973,97,114.458934399109,93.4619576962814,1,5623,50
0.5425,100,100.499911079495,100,110.581324521735,96.0835475343614,1,5623,50
0.51,100,101.249599857727,99,115.977874866196,95.1477130308766,1,5623,50
0.6025,100,99.9996443179797,98,108.114751185183,96.1161739132644,1,5623,50
0.5865,100,100.399928863596,100,111.143274115982,95.7454793445077,1,5623,50
0.0575,100,107.998577271919,100,131.145828847611,98.8173565018885,1,5623,50
0.6245,100,99.9998221589899,99,107.888257980615,96.0563177351947,1,5623,50
0.1765,100,104.499199715454,100,119.968135408039,97.4712476257167,1,5623,50
0.651,100,99.8998399430909,99,112.370076314541,94.5393809561918,1,5623,50
0.945,100,97,97,101.222216721501,94.7230170060466,1,5623,50
0.6205,100,100.249599857727,98,114.676618770907,93.9297754488368,1,5623,50
0.67,100,99.6665481059932,99,110.609327284939,95.2781873240644,1,5623,50
0.678,100,99.6665481059932,99,109.664920994025,95.2671262225511,1,5623,50
0.8825,100,97.1666370264983,97,103.885750590051,93.8868176361119,1,5623,50
0.7515,100,99.2499555397475,99,107.701144008558,95.7027445776488,1,5623,50
