"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.885,2.69310522009897,2.67942665082645,2.6790702051181,2.70127188308521,2.65790376485815,0,56234,50
0.5415,2.69310522009897,2.69200743681606,2.69173840760417,2.71580281401276,2.66868227855671,0,56234,50
0.54,2.69310522009897,2.69164027614533,2.69137243010279,2.71424292584089,2.66902940849018,0,56234,50
0.6815,2.69310522009897,2.68767292437902,2.68738633080359,2.71041306922452,2.6651308265896,0,56234,50
0.9775,2.69310522009897,2.66989619302377,2.66951390915211,2.69248606356709,2.64861491857178,0,56234,50
0.7085,2.69310522009897,2.68632785119154,2.68605914277329,2.70854938340242,2.66319606254176,0,56234,50
0.657,2.69310522009897,2.68801994757516,2.68773312501853,2.71159467106417,2.66413515869092,0,56234,50
0.457,2.69310522009897,2.69429267484527,2.69398645806437,2.71736267705414,2.67201410924163,0,56234,50
0.6355,2.69310522009897,2.68857872276829,2.68829192822655,2.70980203739711,2.66531994622747,0,56234,50
0.178,2.69310522009897,2.70414154110398,2.70378557491849,2.72785482421473,2.68140237373798,0,56234,50
0.4345,2.69310522009897,2.69514754806373,2.69488448863228,2.71880292449313,2.6720729786207,0,56234,50
0.981,2.69310522009897,2.66931579883572,2.66904924557968,2.69154176819232,2.64567937480092,0,56234,50
0.431,2.69310522009897,2.69547237843691,2.69517833513975,2.718718547853,2.67356023804418,0,56234,50
0.115,2.69310522009897,2.70734223233312,2.70707319898332,2.73125449169331,2.68357895027554,0,56234,50
0.658,2.69310522009897,2.68847536496698,2.68820778045469,2.71179729978833,2.66638102721098,0,56234,50
0.621,2.69310522009897,2.68949164694356,2.68918607136943,2.71172224432945,2.66705815981147,0,56234,50
0.9705,2.69310522009897,2.67215691061198,2.6718905417854,2.69407034823276,2.64905544909988,0,56234,50
0.3185,2.69310522009897,2.69912375277509,2.69873799589581,2.7226942457713,2.67729507981172,0,56234,50
0.0105,2.69310522009897,2.7197805758662,2.71950900735234,2.74325078106166,2.69671075942136,0,56234,50
0.9105,2.69310522009897,2.67728058606363,2.67692770163577,2.69987053979049,2.6549490239309,0,56234,50
0.518,2.69310522009897,2.69239919447697,2.6920440811689,2.71474636968184,2.67016302868121,0,56234,50
0.004,2.69310522009897,2.72389410781597,2.72362260211759,2.74772991397061,2.70080116599411,0,56234,50
0.099,2.69310522009897,2.70724971954591,2.7070068983864,2.72970357942753,2.68627475900358,0,56234,50
0.759,2.69310522009897,2.6850809963308,2.68481419386179,2.70889531251526,2.6635027199274,0,56234,50
0.728,2.69310522009897,2.68590197892174,2.68566141144415,2.70869281618081,2.66251544514591,0,56234,50
0.5225,2.69310522009897,2.6924247880676,2.69215599570272,2.71534649184929,2.66995801934326,0,56234,50
0.94,2.69310522009897,2.67590419472928,2.67563866742931,2.69757649724815,2.65297798191377,0,56234,50
0.2925,2.69310522009897,2.69999984099399,2.69968699287562,2.72205973481288,2.67700538235843,0,56234,50
0.3295,2.69310522009897,2.6983876932704,2.69814314382849,2.72168468144015,2.67578512473357,0,56234,50
0.683,2.69310522009897,2.68728989509314,2.68693586307824,2.7106359138144,2.66417347992229,0,56234,50
0.6375,2.69310522009897,2.68923449544257,2.68894206546979,2.71230310520877,2.6662783981892,0,56234,50
0.7455,2.69310522009897,2.6853637173786,2.68495469368984,2.7089034772561,2.66289796975222,0,56234,50
0.0165,2.69310522009897,2.71723538934157,2.71693886700952,2.74082848762059,2.69476671556098,0,56234,50
0.6355,2.69310522009897,2.68945386189235,2.68914190185542,2.7138610212133,2.66736505496055,0,56234,50
0.709,2.69310522009897,2.68705658851639,2.6866209681422,2.70975505203943,2.66411399004106,0,56234,50
0.1675,2.69310522009897,2.70444787759395,2.70409171261891,2.72791699819488,2.68169273656496,0,56234,50
0.9945,2.69310522009897,2.66449980226015,2.66417152972138,2.68679619291518,2.64222343004502,0,56234,50
0.3485,2.69310522009897,2.69792169869279,2.69767708907847,2.72053781037174,2.67523395856892,0,56234,50
0.656,2.69310522009897,2.68802509174758,2.68775936585838,2.71130776718733,2.66514037109359,0,56234,50
0.3095,2.69310522009897,2.69921224399084,2.69894452880554,2.72153760220676,2.67648034698809,0,56234,50
0.3595,2.69310522009897,2.69746256034683,2.69722103844353,2.7203528108253,2.67441856260397,0,56234,50
0.07,2.69310522009897,2.71061090399047,2.71034098750219,2.73389013052353,2.68727188562516,0,56234,50
0.371,2.69310522009897,2.69706840540329,2.69671312819574,2.72027692468903,2.6735917509797,0,56234,50
0.9765,2.69310522009897,2.67036247018111,2.67007766665622,2.69288493593696,2.6472140703182,0,56234,50
0.884,2.69310522009897,2.67898897056015,2.67872330755573,2.70297701044053,2.6563455820151,0,56234,50
0.6995,2.69310522009897,2.68738941326562,2.68714875364751,2.71051807717691,2.66434426758261,0,56234,50
0.8045,2.69310522009897,2.68300801320484,2.68265481202608,2.70626907308146,2.66019156542504,0,56234,50
0.569,2.69310522009897,2.69098944192237,2.69070255390794,2.71360322401101,2.66867425699544,0,56234,50
0.713,2.69310522009897,2.68632587713033,2.68603932308929,2.71027424586078,2.66317264626062,0,56234,50
0.377,2.69310522009897,2.69700985612847,2.69670319870362,2.72000688191784,2.67480715911732,0,56234,50
