"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.005,100,100,100,100.0047500025,100.0047500025,1,1e+05,50
0.1235,100,100,100,100.12250001,99.12250001,1,1e+05,50
0.0585,100,100,100,100.0585,99.0585,1,1e+05,50
0.0265,100,100,100,100.01850008,99.01850008,1,1e+05,50
0.0585,100,100,100,100.0502500825,99.0502500825,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0215,100,100,100,100.018000035,100.018000035,1,1e+05,50
0.005,100,100,100,100.004500005,100.004500005,1,1e+05,50
0.05,100,100,100,100.047500025,99.047500025,1,1e+05,50
0.0555,100,100,100,100.0547500075,99.0547500075,1,1e+05,50
0.028,100,100,100,100.022500055,99.022500055,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.046,100,100,100,100.0427500325,99.0427500325,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.012,100,100,100,100.011500005,100.011500005,1,1e+05,50
0.138,100,100,100,100.138,99.138,1,1e+05,50
0.0215,100,100,100,100.0215,100.0215,1,1e+05,50
0.0505,100,100,100,100.0417500875,99.0417500875,1,1e+05,50
0.1435,100,100,100,100.1327501075,99.1327501075,1,1e+05,50
0.054,100,100,100,100.0532500075,99.0532500075,1,1e+05,50
0.058,100,100,100,100.0512500725,99.0512500725,1,1e+05,50
0.053,100,100,100,100.05200001,99.05200001,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0145,100,100,100,100.01350001,100.01350001,1,1e+05,50
0.089,100,100,100,100.5304956,99.0305006,1,1e+05,50
0.1485,100,100,100,100.14687502625,99.14687502625,1,1e+05,50
0.0265,100,100,100,100.024000025,99.024000025,1,1e+05,50
0.0495,100,100,100,100.0462500325,99.0462500325,1,1e+05,50
0.0045,100,100,100,100.0042500025,100.0042500025,1,1e+05,50
0.0125,100,100,100,100.0077500475,100.0077500475,1,1e+05,50
0.0095,100,100,100,100.0092500025,100.0092500025,1,1e+05,50
0.054,100,100,100,100.05300001,99.05300001,1,1e+05,50
0.046,100,100,100,100.0452500075,99.0452500075,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.025,100,100,100,100.017000085,99.017000085,1,1e+05,50
0.0155,100,100,100,100.0155,100.0155,1,1e+05,50
0.018,100,100,100,100.016500015,100.016500015,1,1e+05,50
0.1815,100,100,100,101.08411605375,99.08412605375,1,1e+05,50
0.0165,100,100,100,100.0165,100.0165,1,1e+05,50
0.0215,100,100,100,100.021000005,100.021000005,1,1e+05,50
0.1355,100,100,100,100.12250013,99.12250013,1,1e+05,50
0.057,100,100,100,100.540495165,99.040500165,1,1e+05,50
0.0545,100,100,100,100.050500045,99.050500045,1,1e+05,50
0.022,100,100,100,100.0172500475,100.0172500475,1,1e+05,50
0.019,100,100,100,100.0187500025,100.0187500025,1,1e+05,50
0.0025,100,100,100,100.002000005,100.002000005,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.049,100,100,100,100.049,99.049,1,1e+05,50
0.004,100,100,100,100.003500005,100.003500005,1,1e+05,50
