"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8225,100,88.2958860759494,59,132.182264243049,65.4536969242916,1,316,50
0.778,100,91.1511075949367,60,132.757934556687,67.8481244301049,1,316,50
0.933,100,80.8330696202532,62,111.982883459256,63.6826820783586,1,316,50
0.98,100,70.680667433832,56,97.2526972265173,55.9109250746186,1,316,50
0.841,100,85.2974683544304,53,135.878227621617,62.0681010393384,1,316,50
0.9515,100,76.185917721519,56,109.116117973837,58.750611644723,1,316,50
0.952,100,75.3168512658228,57,108.503203973978,57.6297862524593,1,316,50
0.794,100,89.7088607594937,61,127.149301971377,67.5045954121135,1,316,50
0.955,100,76.1242807825086,58,108.354474441459,58.2136516566492,1,316,50
0.983,100,69.0035601265823,57,96.2005615491993,54.7693906631233,1,316,50
0.9045,100,83.9303797468354,62,117.681311673791,65.762799015563,1,316,50
0.9855,100,69.4572784810127,56,95.1738539779987,55.0425248640747,1,316,50
0.989,100,67.7594936708861,55,90.2535565997039,54.6872226172307,1,316,50
0.7225,100,94.0775316455696,66,130.282740309375,72.5833732207674,1,316,50
0.9005,100,81.9208860759494,57,119.42513617893,61.7558323814617,1,316,50
0.673,100,95.8860759493671,60,143.415794833195,70.6011075658828,1,316,50
0.991,100,63.7594936708861,51,88.73965578977,50.0771071042782,1,316,50
0.8655,100,84.9881329113924,55,124.448390422828,63.9115664872701,1,316,50
0.361,100,111.132911392405,63,171.120792014578,79.3429043563504,1,316,50
0.8865,100,82.8037974683544,56,123.954292425709,61.1768183175386,1,316,50
0.9735,100,67.1772151898734,53,101.234879517205,52.1743214044315,1,316,50
0.6315,100,98.9604430379747,55,160.140477424239,69.4775027406946,1,316,50
0.9655,100,74.2278481012658,56,103.28962855026,58.3101981705128,1,316,50
0.9625,100,76.6139240506329,60,103.353914310207,61.5366674747644,1,316,50
0.1865,100,118.34335443038,69,177.010089894217,86.9860590397871,1,316,50
0.734,100,93.6337025316456,57,146.421261267266,68.7590777229623,1,316,50
0.9735,100,71.4042721518987,57,101.480482794203,56.5354310105437,1,316,50
0.9885,100,65.4604430379747,53,89.7023063740096,51.570277406142,1,316,50
0.993,100,69.0026700949367,60,89.9263262687695,56.0901681626351,1,316,50
0.9655,100,73.9928797468354,56,106.346823255301,57.0651776856808,1,316,50
0.658,100,96.5632911392405,64,137.702022213355,72.0353795206048,1,316,50
0.9125,100,79.7041139240506,54,123.251566631317,58.6427849857474,1,316,50
0.9965,100,63.0193829113924,56,82.1524165142669,52.1660636661656,1,316,50
0.9465,100,76.9920886075949,57,108.991250816365,59.8133164090002,1,316,50
0.9705,100,73.9928797468354,56,102.74159716431,57.3191288098797,1,316,50
0.963,100,73.9430379746835,56,103.812072755195,57.3684414260814,1,316,50
0.711,100,94.873417721519,55,149.090406877708,68.2169891561895,1,316,50
0.9565,100,78.9078627069133,62,106.435066815826,62.9423309124889,1,316,50
0.956,100,78.1902457185406,64,105.575525497019,62.9438008134748,1,316,50
0.947,100,76.9920886075949,57,110.218618134807,59.4140295272116,1,316,50
0.986,100,70.0947928653625,57,95.0291886659247,56.2791886659247,1,316,50
0.9895,100,67.6329113924051,57,90.402433467266,55.3165588987965,1,316,50
0.9585,100,73.9928797468354,56,107.586941059388,57.7044252366031,1,316,50
0.987,100,68.1772151898734,54,94.6741024161875,53.6795186771418,1,316,50
0.9725,100,74.2405063291139,60,101.263391294615,59.5017219908175,1,316,50
0.992,100,67.0332278481013,55,90.9746962022062,53.9167092919645,1,316,50
0.9965,100,59.5475614296351,56,76.6457594123114,49.7818353616785,1,316,50
0.994,100,61.1949079401611,51,85.6860402018983,48.4653123537971,1,316,50
0.5495,100,101.943829113924,58,154.625141339273,74.4131160228171,1,316,50
0.9955,100,60.0193829113924,53,79.2532187745277,49.1072535846543,1,316,50
