"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2915,85.15,85.2723013131675,85.2005008903367,85.7027111646099,84.8593958634949,-1,1e+05,50
0.405,85.15,85.1988213613509,85.1271453083425,85.6131478744537,84.7813626808406,-1,1e+05,50
0.564,85.15,85.1106718751289,85.0391448790141,85.5224321073984,84.6904031235768,-1,1e+05,50
0.816,85.15,84.963615921804,84.8923372458117,85.3737438884178,84.5591229578081,-1,1e+05,50
0.512,85.15,85.1428976907433,85.0713162201719,85.5758406106628,84.7200611098403,-1,1e+05,50
0.3005,85.15,85.2621675871948,85.1903843227884,85.6900502359217,84.8399001237325,-1,1e+05,50
0.3055,85.15,85.2557867133975,85.1840142520352,85.6782918915094,84.8408114215664,-1,1e+05,50
0.926,85.15,84.81766437128,84.7466317239355,85.281995246043,84.3684902631979,-1,1e+05,50
0.486,85.15,85.1561617826567,85.0845578844712,85.5596690048581,84.7064126604876,-1,1e+05,50
0.6925,85.15,85.0374802190215,84.9660768689797,85.4817563472945,84.5902247370656,-1,1e+05,50
0.112,85.15,85.4074673007838,85.3354378190105,85.8312826645598,84.9829942055267,-1,1e+05,50
0.7825,85.15,84.9824541770876,84.911143714726,85.4149959990862,84.5631354390282,-1,1e+05,50
0.688,85.15,85.0443303958332,84.9729154780018,85.4805329898961,84.6092092932382,-1,1e+05,50
0.505,85.15,85.1458758424824,85.0742893366031,85.5878085969699,84.7063025048222,-1,1e+05,50
0.788,85.15,84.9696917725898,84.8984028454005,85.4062589908819,84.5427461723087,-1,1e+05,50
0.7755,85.15,84.9928176951106,84.9214897430466,85.4290374249595,84.5663847972816,-1,1e+05,50
0.4205,85.15,85.1903408930693,85.118679186898,85.6089230753088,84.7500614222155,-1,1e+05,50
0.808,85.15,84.9637776252079,84.8924986763986,85.3931346313578,84.5298371049651,-1,1e+05,50
0.129,85.15,85.3978775579975,85.3258643394868,85.8380225402064,84.9669538059007,-1,1e+05,50
0.9325,85.15,84.8158112095158,84.74478168329,85.2521802216934,84.3815498359829,-1,1e+05,50
0.3465,85.15,85.2299720262209,85.1582432617433,85.6573901820095,84.8004148041094,-1,1e+05,50
0.639,85.15,85.078183804236,85.0067117049227,85.5015454596202,84.6396688794902,-1,1e+05,50
0.9465,85.15,84.7869954712101,84.7160144680043,85.2208095776923,84.3502450429212,-1,1e+05,50
0.53,85.15,85.1284869019491,85.0569297939081,85.5627016181113,84.6852745780867,-1,1e+05,50
0.586,85.15,85.1027463390434,85.0312327370654,85.5464068240824,84.6749323693608,-1,1e+05,50
0.9105,85.15,84.8460603866313,84.7749799057865,85.2771871600014,84.4000281452549,-1,1e+05,50
0.379,85.15,85.2199151729527,85.148203428254,85.6311508269421,84.7725793960976,-1,1e+05,50
0.2125,85.15,85.3323227154629,85.2604206223949,85.7796499728197,84.9073048050386,-1,1e+05,50
0.104,85.15,85.4285229827921,85.3564577862127,85.8483010146731,84.9850033664188,-1,1e+05,50
0.402,85.15,85.2102208296084,85.1385254892826,85.6548315989851,84.7797032314131,-1,1e+05,50
0.387,85.15,85.2153763480996,85.1436722840488,85.6444663034886,84.795195713748,-1,1e+05,50
0.6335,85.15,85.0725165382628,85.0010540130698,85.4811375804331,84.6467792769921,-1,1e+05,50
0.599,85.15,85.0954218545611,85.02392062983,85.5070905496212,84.6645145236576,-1,1e+05,50
0.143,85.15,85.374049649263,85.3020768326042,85.7997943846089,84.936453279461,-1,1e+05,50
0.9265,85.15,84.8215148327426,84.7504757001826,85.2568662759281,84.3849280902511,-1,1e+05,50
0.234,85.15,85.3046700406254,85.232814797344,85.7320783135721,84.8702648359315,-1,1e+05,50
0.978,85.15,84.6912525798909,84.6204326798425,85.1395487892131,84.2573608993831,-1,1e+05,50
0.287,85.15,85.2761291699999,85.2043222653089,85.7049498475109,84.8470171500389,-1,1e+05,50
0.9085,85.15,84.8625232046162,84.7914149845491,85.3048641194895,84.4051006846899,-1,1e+05,50
0.5855,85.15,85.0981968124485,85.0266908985934,85.5291646629507,84.62370949233,-1,1e+05,50
0.4885,85.15,85.1559587370974,85.0843551822583,85.5644258799299,84.729533113629,-1,1e+05,50
0.1645,85.15,85.365432240579,85.2934740325383,85.7714281062623,84.9262748708049,-1,1e+05,50
0.5985,85.15,85.0999594971204,85.0284506046007,85.5282322898676,84.6805215525204,-1,1e+05,50
0.6835,85.15,85.0468141468015,84.9753950344662,85.4715050422576,84.6136778887829,-1,1e+05,50
0.843,85.15,84.9328414019266,84.8616146375016,85.3502119538206,84.4854035552518,-1,1e+05,50
0.896,85.15,84.8814016707884,84.8102616345685,85.325152005133,84.4428228826649,-1,1e+05,50
0.2185,85.15,85.3281810979739,85.2562860226991,85.7761190473734,84.9054389284703,-1,1e+05,50
0.4495,85.15,85.1775087220513,85.1058687219847,85.5948751154259,84.7824543928579,-1,1e+05,50
0.112,85.15,85.42102848596,85.3489760026162,85.8622201661165,85.0046210584071,-1,1e+05,50
0.297,85.15,85.2663609621049,85.1945705977248,85.674147816537,84.8318181790502,-1,1e+05,50
