"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.057,100,100,100,100.044000135,99.044000135,1,1e+05,50
0.0075,100,100,100,100.0072500025,100.0072500025,1,1e+05,50
0.0495,100,100,100,100.0477500175,99.0477500175,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.019,100,100,100,100.018500005,100.018500005,1,1e+05,50
0.0595,100,100,100,100.0582500125,99.0582500125,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.13,100,100,100,100.13,99.13,1,1e+05,50
0.018,100,100,100,100.018,100.018,1,1e+05,50
0.0085,100,100,100,100.008000005,100.008000005,1,1e+05,50
0.3665,100,100.499995,100,104.2842195675,98.2842495675,1,1e+05,50
0.053,100,100,100,100.049500035,99.049500035,1,1e+05,50
0.019,100,100,100,100.0162500275,100.0162500275,1,1e+05,50
0.047,100,100,100,100.0457500125,99.0457500125,1,1e+05,50
0.01,100,100,100,100.00600004,100.00600004,1,1e+05,50
0.142,100,100,100,100.1352500675,99.1352500675,1,1e+05,50
0.008,100,100,100,100.006500015,100.006500015,1,1e+05,50
0.019,100,100,100,100.0182500075,100.0182500075,1,1e+05,50
0.0075,100,100,100,100.00650001,100.00650001,1,1e+05,50
0.369,100,100,100,100.3687500025,99.3687500025,1,1e+05,50
0.14,100,100,100,100.60087041125,99.10087541125,1,1e+05,50
0.02,100,100,100,100.0182500175,100.0182500175,1,1e+05,50
0.0575,100,100,100,100.5397451825,99.0397501825,1,1e+05,50
0.0515,100,100,100,100.0477500375,99.0477500375,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.0055,100,100,100,100.005000005,100.005000005,1,1e+05,50
0.0175,100,100,100,100.0167500075,100.0167500075,1,1e+05,50
0.1465,100,100,100,100.14350003,99.14350003,1,1e+05,50
0.051,100,100,100,100.0497500125,99.0497500125,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.1355,100,100,100,100.132500035,99.132500035,1,1e+05,50
0.0535,100,100,100,100.0532500025,99.0532500025,1,1e+05,50
0.1495,100,100,100,100.1357501425,99.1357501425,1,1e+05,50
0.007,100,100,100,100.0067500025,100.0067500025,1,1e+05,50
0.0525,100,100,100,100.039000135,99.039000135,1,1e+05,50
0.045,100,100,100,100.045,99.045,1,1e+05,50
0.132,100,100,100,100.132,99.132,1,1e+05,50
0.0055,100,100,100,100.0052500025,100.0052500025,1,1e+05,50
0.052,100,100,100,100.05100001,99.05100001,1,1e+05,50
0.348,100,100,100,100.3477500025,99.3477500025,1,1e+05,50
0.1295,100,100,100,100.12750002,99.12750002,1,1e+05,50
0.058,100,100,100,100.053500045,99.053500045,1,1e+05,50
0.027,100,100,100,100.0227500475,99.0227500475,1,1e+05,50
0.376,100,100,100,100.375500005,99.375500005,1,1e+05,50
0.027,100,100,100,100.01787509125,99.01787509125,1,1e+05,50
0.0085,100,100,100,100.0072500125,100.0072500125,1,1e+05,50
0.0495,100,100,100,100.049000005,99.049000005,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.0035,100,100,100,100.00250001,100.00250001,1,1e+05,50
