"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.006,10.95,11.2067014064051,11.203085476598,11.4001610462099,11.0199733653741,-1,31623,50
0.079,10.95,11.0844392102314,11.0809055569258,11.2691479559117,10.898826985651,-1,31623,50
0.467,10.95,10.9592977711489,10.9558473538535,11.1503203898831,10.778766936752,-1,31623,50
0.5385,10.95,10.9389788363375,10.9355418405143,11.1264685607497,10.7559438398575,-1,31623,50
0.323,10.95,10.9956050897171,10.9921306250293,11.1863702865317,10.8120420173161,-1,31623,50
0.2025,10.95,11.0343569320279,11.0308567089787,11.2227369932584,10.8561901102362,-1,31623,50
0.5775,10.95,10.9314512120469,10.9280191818996,11.1131373408533,10.7452461847495,-1,31623,50
0.851,10.95,10.8555066834507,10.8521245506348,11.0428204146891,10.6738453995637,-1,31623,50
0.818,10.95,10.8649008518079,10.8615125665545,11.0508639920098,10.6784165995314,-1,31623,50
0.099,10.95,11.0682709313962,11.0647480878477,11.2489745615778,10.886876649386,-1,31623,50
0.03,10.95,11.1217916211805,11.1182329317162,11.3065371412219,10.9413369754829,-1,31623,50
0.2515,10.95,11.0121269425319,11.0086415073664,11.2053533583509,10.8297005230684,-1,31623,50
0.554,10.95,10.9365016480831,10.9330662867582,11.1285636749619,10.7460610425608,-1,31623,50
0.1975,10.95,11.0317823265946,11.028283817829,11.2220451647682,10.8469074423402,-1,31623,50
0.993,10.95,10.7175196936262,10.7142272888992,10.906242242794,10.5227938533129,-1,31623,50
0.661,10.95,10.91332182598,10.9099017403764,11.0969972232473,10.7284715928724,-1,31623,50
0.965,10.95,10.7816462162574,10.7783122619408,10.9707734743687,10.5934382577418,-1,31623,50
0.6105,10.95,10.9242914784797,10.9208641680032,11.1109452387658,10.7412150511919,-1,31623,50
0.256,10.95,11.0171619096116,11.0136731278091,11.2111243319036,10.8267359485862,-1,31623,50
0.722,10.95,10.8957933373542,10.8923847806474,11.0805250529016,10.7098652628267,-1,31623,50
0.4595,10.95,10.962102297015,10.9586500251689,11.1623053759292,10.7791704119661,-1,31623,50
0.5745,10.95,10.9331246892205,10.929691555456,11.1225520497769,10.7568149639015,-1,31623,50
0.544,10.95,10.9397095495686,10.9362720715322,11.1225137265323,10.7532888968238,-1,31623,50
0.4125,10.95,10.9725058865781,10.9690467308024,11.157904882597,10.7808101263934,-1,31623,50
0.3075,10.95,10.9989922107074,10.9955154983834,11.1789904533227,10.8135094894968,-1,31623,50
0.7425,10.95,10.8907756761771,10.8873704161293,11.0738588380807,10.7083783680729,-1,31623,50
0.7525,10.95,10.8859565068384,10.8825544115408,11.07711249155,10.6948956832265,-1,31623,50
0.93,10.95,10.8103828062437,10.8070301482811,10.9923381479843,10.6286939756337,-1,31623,50
0.112,10.95,11.0697275072486,11.0662036905423,11.2563142788334,10.8786657671365,-1,31623,50
0.4575,10.95,10.956694201467,10.953245505391,11.1435766180582,10.7730994977314,-1,31623,50
0.736,10.95,10.8932511773196,10.889844291039,11.0822922636226,10.7096355415333,-1,31623,50
0.6065,10.95,10.9241053077704,10.9206781199737,11.1191457678123,10.7387069631811,-1,31623,50
0.773,10.95,10.8768048687519,10.8734087792989,11.0710389412515,10.6913055560233,-1,31623,50
0.4715,10.95,10.9585224067677,10.9550725021103,11.149088643576,10.7741665612938,-1,31623,50
0.133,10.95,11.0563744098833,11.0528595095409,11.2397469776914,10.8667090965192,-1,31623,50
0.1225,10.95,11.0610853149799,11.0575672702756,11.250187792899,10.8810237318986,-1,31623,50
0.277,10.95,11.0086071419984,11.0051240454194,11.1883270508239,10.8232687095275,-1,31623,50
0.39,10.95,10.979717888342,10.9762539564583,11.1629640180679,10.7938074601198,-1,31623,50
0.1965,10.95,11.0260472871777,11.0225525955435,11.216357010524,10.8432209193626,-1,31623,50
0.3375,10.95,10.9926553047525,10.9891827969016,11.175337217439,10.8105920156437,-1,31623,50
0.327,10.95,10.9932037066829,10.9897308350731,11.1849445449995,10.8125382114003,-1,31623,50
0.3375,10.95,10.9913960484492,10.9879243757999,11.1764752207138,10.8058618732137,-1,31623,50
0.0445,10.95,11.1139599825535,11.1104065496966,11.3088645041395,10.9282121302344,-1,31623,50
0.0355,10.95,11.1210262404537,11.1174680648849,11.3068944303063,10.9359763817802,-1,31623,50
0.7865,10.95,10.8726467864526,10.86925342403,11.0583757098836,10.6818750932097,-1,31623,50
0.5255,10.95,10.9419657309583,10.9385267638068,11.1327385757707,10.7535812551153,-1,31623,50
0.947,10.95,10.796940970126,10.7935970674816,10.9858440196399,10.618038851838,-1,31623,50
0.5885,10.95,10.9280840587194,10.924654248591,11.1101749657424,10.7440384081137,-1,31623,50
0.382,10.95,10.9786153910101,10.975152189462,11.1735432150995,10.7952083025624,-1,31623,50
0.006,10.95,11.2033330274769,11.1997193770764,11.3929903411411,11.0068740272399,-1,31623,50
