"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9975,200,132.492088607595,100,165.6289527962,110.55354733734,1,316,50
1,200,129.690417325949,106,160.687161934125,109.462664540231,1,316,50
0.9125,200,168.79746835443,105,222.058465971919,135.820831822222,1,316,50
0.994,200,140.867088607595,99,179.713539476778,116.305239706928,1,316,50
0.998,200,138.922863924051,109,170.712384529032,116.832272552401,1,316,50
0.987,200,151.07871835443,105,190.930488715804,124.689349475298,1,316,50
0.977,200,156.928453494772,107,199.205061044005,128.347861676917,1,316,50
0.997,200,141.04628164557,105,177.991371070659,116.052288792178,1,316,50
1,200,129.42246835443,105,157.211719139394,109.900643190027,1,316,50
0.9965,200,140.738396624473,105,175.81634569906,116.1283182729,1,316,50
1,200,125.141150152772,99,156.348197941182,104.18878338422,1,316,50
0.9975,200,139.306962025316,110,170.599131668557,117.400177348248,1,316,50
0.97,200,156.197928653625,104,203.164468299045,125.789955153962,1,316,50
0.4825,200,205.725079113924,106,276.439961236562,161.193916932765,1,316,50
0.989,200,154.89003164557,115,190.747753851864,129.440000687307,1,316,50
1,200,134.928006329114,107,165.909057855364,113.330893298402,1,316,50
0.998,200,136.099683544304,100,168.917739403169,112.99519912699,1,316,50
0.98,200,155.026959591042,109,197.816364892693,127.539603747949,1,316,50
0.581,200,197.696202531646,102,264.905549062623,152.227847017832,1,316,50
0.9725,200,156.732594936709,104,202.364113411463,127.280701070972,1,316,50
0.997,200,139.132383966245,105,171.431254420484,116.883786066053,1,316,50
0.9915,200,143.953769950468,102,182.640976550542,117.774520854339,1,316,50
0.88,200,174.310126582278,104,224.966687962778,141.205252404666,1,316,50
1,200,136.224622687439,104,170.035078827998,113.309562505546,1,316,50
0.953,200,163.638377445339,107,208.616456316504,132.578382740554,1,316,50
1,200,129.676783659379,109,157.863323458132,110.856843991954,1,316,50
0.9935,200,142.096852098601,98,182.443360579112,115.11088431329,1,316,50
0.955,200,162.395497698504,108,206.238858534049,133.200046173661,1,316,50
0.989,200,147.854430379747,102,188.112772652725,120.430019488168,1,316,50
0.99,200,147.844936708861,99,190.233315737276,121.366424914492,1,316,50
0.737,200,188.27773641102,109,244.601379632974,150.09452309289,1,316,50
0.9965,200,146.666139240506,109,182.720569500823,122.925916671337,1,316,50
0.4375,200,207.256422189129,112,272.653493753955,162.575929144251,1,316,50
0.6985,200,190.232594936709,106,252.397346905769,149.871239310832,1,316,50
0.9875,200,153.012658227848,112,192.342436546542,127.754857432618,1,316,50
0.9935,200,147.053995253165,105,185.106884438858,120.061490750268,1,316,50
0.9695,200,158.050237341772,103,202.754699195461,126.864553321231,1,316,50
0.9905,200,146.882429829389,103,184.801249297633,120.310742968519,1,316,50
0.988,200,144.889743958573,103,184.135486778965,119.017789602723,1,316,50
1,200,127.990506329114,104,158.754475304455,108.840412804455,1,316,50
0.996,200,146.381329113924,109,181.981641116677,121.443872817283,1,316,50
0.584,200,198.598892405063,106,263.646784307099,154.996171174188,1,316,50
0.9835,200,151.938722669735,104,192.971923256786,123.79635914011,1,316,50
0.9975,200,142.445167964946,107,178.824768251461,118.693142460322,1,316,50
0.9995,200,135.227848101266,102,167.806830415863,112.337601568428,1,316,50
0.996,200,141.445167964946,106,175.302696583951,118.430465571292,1,316,50
0.297,200,219.034018987342,116,294.193970363907,172.521914777776,1,316,50
0.978,200,153.210256887565,99,199.110499914916,123.27599185968,1,316,50
0.988,200,153.854430379747,108,192.198439043272,127.029017890111,1,316,50
0.828,200,180.532436708861,112,231.86534421605,145.67334441618,1,316,50
