"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3795,200,200,200,201.249318069732,199.249335852568,1,56234,50
0.269,200,200,200,201.083444312308,199.083462095144,1,56234,50
0.1535,200,200,200,200.606991962158,199.107000853576,1,56234,50
0.4225,200,200,200,202.198677503082,198.198713068754,1,56234,50
0.0035,200,200,200,200.00175003112,200.00175003112,1,56234,50
0.1175,200,200,200,200.580241788775,199.080250680193,1,56234,50
0.378,200,200,200,201.31023353754,199.310251320376,1,56234,50
0.0225,200,200,200,200.008750253405,200.008750253405,1,56234,50
0.3745,200,200,200,201.301483648682,199.301501431518,1,56234,50
0.0595,200,200,200,200.538616479799,199.038625371217,1,56234,50
0.007,200,200,200,200.004500044457,200.004500044457,1,56234,50
0.051,200,200,200,200.521991624284,199.022000515702,1,56234,50
0.0445,200,200,200,200.031750235623,199.031750235623,1,56234,50
0.1505,200,200,200,200.600242046627,199.100250938045,1,56234,50
0.1565,200,200,200,200.635366493136,199.135375384554,1,56234,50
0.1725,200,200,200,201.046984617847,199.047002400683,1,56234,50
0.031,200,200,200,200.513991428673,199.014000320091,1,56234,50
0.0805,200,200,200,200.538616871021,199.038625762439,1,56234,50
0.0375,200,200,200,200.521116408667,199.021125300085,1,56234,50
0.073,200,200,200,200.52324200217,199.023250893588,1,56234,50
0.0415,200,200,200,200.524866413113,199.024875304531,1,56234,50
0.8155,200,200,200,200.994526239315,198.994544022151,1,56234,50
0.093,200,200,200,201.027483408614,199.02750119145,1,56234,50
0.3955,200,200,200,202.204385085832,199.204420651504,1,56234,50
0.1945,200,200,200,201.061984831241,199.062002614077,1,56234,50
0.111,200,200,200,201.027358730928,199.027376513764,1,56234,50
0.0125,200,200,200,200.00725009336,200.00725009336,1,56234,50
0.063,200,200,200,200.54561642645,199.045625317868,1,56234,50
0.169,200,200,200,201.069859051019,199.069876833855,1,56234,50
0.042,200,200,200,200.036250102251,199.036250102251,1,56234,50
0.0055,200,200,200,200.004250022229,200.004250022229,1,56234,50
0.022,200,200,200,200.006375277857,200.006375277857,1,56234,50
0.026,200,200,200,200.018250146708,199.018250146708,1,56234,50
0.069,200,200,200,200.540491633176,199.040500524594,1,56234,50
0.0555,200,200,200,200.046625157823,199.046625157823,1,56234,50
0.141,200,200,200,200.582367213341,199.082376104759,1,56234,50
0.3525,200,200,200,200.339375251183,199.339375251183,1,56234,50
0.0055,200,200,200,200.004750013337,200.004750013337,1,56234,50
0.024,200,200,200,200.502616497582,200.002625389,1,56234,50
0.1395,200,200,200,200.12387529564,199.12387529564,1,56234,50
0.0455,200,200,200,200.512491704307,199.012500595725,1,56234,50
0.019,200,200,200,200.015875055571,200.015875055571,1,56234,50
0.373,200,200,200,201.300608646459,199.300626429295,1,56234,50
0.055,200,200,200,200.533991508696,199.034000400114,1,56234,50
0.011,200,200,200,200.00575009336,200.00575009336,1,56234,50
0.051,200,200,200,200.529616506473,199.029625397891,1,56234,50
0.0605,200,200,200,200.510242019952,199.01025091137,1,56234,50
0.01,200,200,200,200.004500097806,200.004500097806,1,56234,50
0.0255,200,200,200,200.016125166714,199.016125166714,1,56234,50
0.0055,200,200,200,200.005000008891,200.005000008891,1,56234,50
