"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5585,100,99.6554307116105,78,124.265157627981,81.9250146249169,1,178,50
0.4575,100,102.890028089888,79,131.280681332994,85.0287593933132,1,178,50
0.889,100,88.0173646578141,75,111.724423893242,73.2982183688979,1,178,50
0.092,100,115.593673668784,86,148.327147885334,94.6872091723615,1,178,50
0.7095,100,95.9477283829995,79,121.171224146268,79.487436024278,1,178,50
0.8785,100,89.4552808988764,78,109.907256549223,75.1700918806569,1,178,50
0.2815,100,108.480825598437,82,140.669405805277,87.4882629903747,1,178,50
0.906,100,88.4552808988764,77,109.71316749044,74.3557310622911,1,178,50
0.5515,100,100.376944684529,82,126.367395537165,82.9982295907515,1,178,50
0.458,100,103.243980738363,79,133.601770452011,84.0908409320923,1,178,50
0.5935,100,98.8988764044944,81,124.425085016617,81.9949084516088,1,178,50
0.0095,100,130.264220505618,83,173.348592814979,103.457824173508,1,178,50
0.675,100,96.911316211878,77,124.467230257441,79.3099701018659,1,178,50
0.676,100,96.911316211878,77,125.320172541022,79.900650069112,1,178,50
0.079,100,117.214948705423,86,151.652700235021,95.3232824617826,1,178,50
0.863,100,88.9328396322778,69,112.114038508627,73.596281686797,1,178,50
0.9135,100,87.7671348314607,79,108.940771249703,73.9615852228378,1,178,50
0.514,100,101.752407704655,79,131.979534427107,83.2820625169949,1,178,50
0.696,100,96.0062563840654,77,122.459535660941,78.0870637508289,1,178,50
0.5285,100,100.773937469468,80,129.104146171181,83.6970502334108,1,178,50
0.6955,100,95.9932584269663,83,118.51821085279,80.1023854422456,1,178,50
0.416,100,103.718207354443,82,130.843197133147,85.6974106162928,1,178,50
0.718,100,95.561797752809,77,120.899666783377,79.3149958363463,1,178,50
0.676,100,96.9379213483146,83,121.43218731575,80.5677579839939,1,178,50
0.99,100,76.9870084269663,71,95.0818390086804,64.9523190903965,1,178,50
0.852,100,90.2773237997957,75,114.923378607613,74.6217364295666,1,178,50
0.2325,100,109.848314606742,83,140.263591499292,90.0757722960237,1,178,50
0.4115,100,105.105915399868,77,141.72562306054,85.1880103923089,1,178,50
0.9425,100,84.435393258427,73,107.976747488328,70.6303289490026,1,178,50
0.3095,100,106.337178972713,87,133.568725062413,88.1384906198888,1,178,50
0.387,100,104.61095505618,80,132.782965964046,85.6604344693239,1,178,50
0.8245,100,91.9404710458081,78,116.243604572497,76.0733871494704,1,178,50
0.6215,100,98.4898876404494,79,123.107974373146,81.9283212221932,1,178,50
0.8935,100,88.4552808988764,77,111.071775539396,73.6582477048713,1,178,50
0.9715,100,81.6468001954079,73,100.22360947088,68.8168678978463,1,178,50
0.6655,100,97.1798974108451,79,122.832141810306,80.1989154860679,1,178,50
0.72,100,95.4369538077403,81,120.577173867187,79.0174076151806,1,178,50
0.9555,100,83.5330972154372,74,104.185516407382,70.0049239661153,1,178,50
0.503,100,101.308186195827,80,126.377279685501,83.4310635586004,1,178,50
0.5425,100,100.376944684529,82,126.574617039947,83.5001788377002,1,178,50
0.9245,100,86.9126092384519,78,108.215654893949,73.3129780928916,1,178,50
0.0025,100,138.815308988764,84,186.762393584361,109.321663247282,1,178,50
0.899,100,87.9517070008643,76,111.407526704369,73.3155397144221,1,178,50
0.634,100,97.4553004396678,78,122.576013623317,80.2308348694863,1,178,50
0.768,100,93.9404710458081,80,115.873331462563,78.5929241591922,1,178,50
0.789,100,93.1021769662921,78,116.457783024595,77.5062654410549,1,178,50
0.0055,100,134.719101123596,85,179.11752041069,107.310365751074,1,178,50
0.449,100,102.376944684529,84,126.44431825021,84.9916497108843,1,178,50
0.132,100,114.593673668784,85,145.517285113713,92.5155997204546,1,178,50
0.906,100,88.4843240304458,80,108.706688294835,74.4520333991684,1,178,50
