"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5375,100,100.249975,100,106.275591375,97.276191375,1,10000,50
0.493,100,100.249975,100,107.0494341725,97.0502341725,1,10000,50
0.954,100,99,99,100.9790336625,97.9792336625,1,10000,50
0.822,100,99,99,102.02211623,97.02241623,1,10000,50
0.46,100,100.49995,100,104.49821491875,97.99866491875,1,10000,50
0.2485,100,101.9998,100,109.345823473036,98.3466234730357,1,10000,50
0.3695,100,100.9999,100,105.43006259625,98.93051259625,1,10000,50
0.517,100,100.49995,100,106.45546768375,97.45606768375,1,10000,50
0.614,100,100,100,102.997203255,97.997503255,1,10000,50
0.6525,100,100,100,104.236507245,97.736957245,1,10000,50
0.489,100,100.49995,100,106.41941167,97.42021167,1,10000,50
0.342,100,102.249775,100,113.88230680625,96.38355680625,1,10000,50
0.992,100,98,98,99.0054513125,97.0055513125,1,10000,50
0.526,100,100.49995,100,106.4845145125,97.4851145125,1,10000,50
0.689,100,99.49995,99,104.267340375,96.767790375,1,10000,50
0.6285,100,100.09999,100,110.707632508571,95.3755325085714,1,10000,50
0.4995,100,100.249975,100,107.11178132,97.11258132,1,10000,50
0.72,100,99.49995,99,104.1979737625,96.6984237625,1,10000,50
0.5035,100,100.49995,100,105.47270014375,97.47330014375,1,10000,50
0.508,100,100.249975,100,106.12675231,97.12735231,1,10000,50
0.6115,100,100.16665,100,107.6132472975,96.6139472975,1,10000,50
0.649,100,100,100,101.96166955,97.96186955,1,10000,50
0.6735,100,100,100,104.2461595125,97.7466095125,1,10000,50
0.615,100,100.16665,100,106.86781560375,96.86861560375,1,10000,50
0.965,100,99,99,100.9939799675,97.9941799675,1,10000,50
0.8605,100,99,99,103.294071905,96.794521905,1,10000,50
0.1125,100,100.9999,100,105.10101843125,99.10131843125,1,10000,50
0.7025,100,99.49995,99,104.5438562275,96.5444562275,1,10000,50
0.6815,100,99.49995,99,105.394802585,96.395402585,1,10000,50
0.442,100,100.9998,99,108.599555095,97.100305095,1,10000,50
0.782,100,99.9999,99,101.833731725,98.833831725,1,10000,50
0.4845,100,100.49995,100,105.5999369025,97.6005369025,1,10000,50
0.6865,100,100,100,104.24757525375,97.74802525375,1,10000,50
0.447,100,100.49995,100,104.46196874375,97.96241874375,1,10000,50
0.6535,100,100,100,105.715898128036,97.4665231280357,1,10000,50
0.6345,100,100,100,101.87284989875,98.87304989875,1,10000,50
0.6635,100,100,100,104.22249499625,97.72294499625,1,10000,50
0.387,100,100,100,102.20931965,99.20951965,1,10000,50
0.309,100,101.9998,100,112.376374173214,97.3775741732143,1,10000,50
0.976,100,98,98,99.017336025,97.017436025,1,10000,50
0.5375,100,100.249975,100,106.284981985,97.285581985,1,10000,50
0.5675,100,100,100,104.26580049875,97.76625049875,1,10000,50
0.724,100,99.49995,99,104.2424271,96.7428771,1,10000,50
0.902,100,99,99,101.1754521375,98.1756521375,1,10000,50
0.947,100,99,99,100.231831175,98.231931175,1,10000,50
0.502,100,100.49995,100,106.4633139325,97.4639139325,1,10000,50
0.5935,100,100,100,104.2572740675,97.7577240675,1,10000,50
0.9825,100,99,99,99.969332425,97.969432425,1,10000,50
0.622,100,100.16665,100,107.81240317875,96.81320317875,1,10000,50
0.9025,100,99,99,101.1320368125,97.6321868125,1,10000,50
