"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.485,25.75,25.7729090854557,25.737055644551,26.5610788135074,24.9927998884603,-1,17783,50
0.66,25.75,25.582330712407,25.5470157941724,26.3893563314137,24.7804291398226,-1,17783,50
0.0835,25.75,26.3059854238541,26.2686040533723,27.1039844065382,25.4998339481245,-1,17783,50
0.5075,25.75,25.7531576839322,25.7173602440552,26.5075002143098,25.0236250639865,-1,17783,50
0.155,25.75,26.1510293943977,26.1140954472459,26.8968531943019,25.3784529157274,-1,17783,50
0.643,25.75,25.6129814908141,25.5775802363051,26.3547950618313,24.8287613933934,-1,17783,50
0.048,25.75,26.4088550174745,26.3711751341241,27.2144220700075,25.6321128088748,-1,17783,50
0.406,25.75,25.8433743486591,25.8073207620525,26.6126196441418,25.1081725985705,-1,17783,50
0.487,25.75,25.7667516276491,25.7309156496339,26.5427615269506,24.9924443202479,-1,17783,50
0.2515,25.75,26.0258115501859,25.9892371953312,26.8308930753173,25.2070714317017,-1,17783,50
0.441,25.75,25.8118286802208,25.7758647629638,26.5926280556115,25.0411525887371,-1,17783,50
0.648,25.75,25.6059297885286,25.5705484063804,26.4019500740632,24.8633444167118,-1,17783,50
0.565,25.75,25.6875266345251,25.6519149641712,26.4518827620508,24.9344570330961,-1,17783,50
0.959,25.75,25.0970059688239,25.0630440769767,25.8392182321653,24.3675596975954,-1,17783,50
0.188,25.75,26.0865807644021,26.0498321158461,26.8775683089548,25.3418061188742,-1,17783,50
0.439,25.75,25.7990332663671,25.7631056886235,26.5251392154541,25.0230271309236,-1,17783,50
0.8135,25.75,25.3989885619239,25.364187879814,26.179936628671,24.6563241571783,-1,17783,50
0.278,25.75,25.9865519968034,25.9500900233632,26.7860580883885,25.2395433413785,-1,17783,50
0.3735,25.75,25.8777838372377,25.8416323137208,26.6360649339638,25.1303010654549,-1,17783,50
0.6495,25.75,25.5915190689274,25.5561782802245,26.3667195099685,24.8159170261446,-1,17783,50
0.807,25.75,25.4154994555496,25.3806526181107,26.1927945104005,24.6254302212044,-1,17783,50
0.686,25.75,25.5653750579676,25.5301078547555,26.3233012265513,24.8167346293479,-1,17783,50
0.2695,25.75,26.0081305092559,25.9716067881689,26.7993660128501,25.2429926476655,-1,17783,50
0.966,25.75,25.0596108729618,25.0257521394367,25.8038345182915,24.2936392736113,-1,17783,50
0.0295,25.75,26.5010272147803,26.463078854321,27.2942546151396,25.7165076912505,-1,17783,50
0.1685,25.75,26.135355051104,26.0984662126324,26.9589228246529,25.3822941273338,-1,17783,50
0.8725,25.75,25.2966356995831,25.2621204581858,26.0365210432026,24.5321718378835,-1,17783,50
0.512,25.75,25.7391632413421,25.7034054533778,26.5450755292046,24.9702324637342,-1,17783,50
0.3195,25.75,25.927739687277,25.891445742521,26.7033066121101,25.1200485139924,-1,17783,50
0.5425,25.75,25.7117133130111,25.676033238086,26.4459703007982,24.9641727779199,-1,17783,50
0.959,25.75,25.0858684645844,25.0519373130968,25.852694017271,24.3828743469547,-1,17783,50
0.8345,25.75,25.3757081256723,25.3409724709138,26.1303281762234,24.6485331498761,-1,17783,50
0.611,25.75,25.6443255343815,25.6088358820152,26.4541734863788,24.8751935716011,-1,17783,50
0.128,25.75,26.2119682834304,26.1748587008298,27.0085768836565,25.444493358715,-1,17783,50
0.401,25.75,25.8439192798488,25.8078641432826,26.6083242832565,25.0634391393504,-1,17783,50
0.2115,25.75,26.0473866807115,26.0107504930349,26.7978654046922,25.3039598040093,-1,17783,50
0.9365,25.75,25.1429344508206,25.1088456460876,25.8852616980231,24.383185602406,-1,17783,50
0.3455,25.75,25.9197445020279,25.8834733698679,26.7090922581901,25.1989761339987,-1,17783,50
0.3665,25.75,25.9022539133852,25.8660326620171,26.6956488732798,25.1230484887227,-1,17783,50
0.327,25.75,25.9334723921227,25.8971620858808,26.7821257255435,25.1407736477993,-1,17783,50
0.4835,25.75,25.7634682932774,25.7276416252435,26.5542863084426,24.9996834265611,-1,17783,50
0.5075,25.75,25.75350585229,25.7177074256317,26.5422370416798,24.9920726524109,-1,17783,50
0.009,25.75,26.6746725108164,26.6362157759026,27.5089857712841,25.911764304043,-1,17783,50
0.141,25.75,26.1755858556927,26.1385811829875,27.0009354202631,25.3847136702097,-1,17783,50
0.995,25.75,24.7734944384119,24.7404198035021,25.5203642798759,24.0207793421532,-1,17783,50
0.692,25.75,25.5440170736494,25.508809928263,26.2988797071083,24.7600397363664,-1,17783,50
0.453,25.75,25.7966760493336,25.7607551641854,26.5390523223647,25.0310675016825,-1,17783,50
0.5975,25.75,25.6546573960146,25.6191385811634,26.406366219539,24.8937325065515,-1,17783,50
0.746,25.75,25.5067232591322,25.4716208600221,26.2959355573313,24.7186503425467,-1,17783,50
0.702,25.75,25.5390080132529,25.5038149457548,26.321425359225,24.8075827256156,-1,17783,50
