"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.06,85.15,86.2300917924892,85.5013628917245,87.5556363167398,84.907839707117,-1,10000,50
0.6305,85.15,84.9076791391541,84.2011666913657,86.3122563547903,83.4008323222687,-1,10000,50
0.874,85.15,84.2919693753511,83.5956844563856,85.6433211794778,82.8385787162113,-1,10000,50
0.198,85.15,85.6909264801162,84.9712966959761,86.983372438575,84.4074767579379,-1,10000,50
0.085,85.15,86.1178002625135,85.3909711002797,87.4565183765937,84.6306162535402,-1,10000,50
0.0095,85.15,86.82551536097,86.0866720614314,88.1172068324762,85.476767128908,-1,10000,50
0.4775,85.15,85.2002576713466,84.4888592990128,86.5833824759245,83.7589328017511,-1,10000,50
0.3225,85.15,85.4548189373145,84.7391559302156,86.7659384116538,84.03184095774,-1,10000,50
0.2765,85.15,85.5636297667989,84.8461400097064,86.9265726582068,84.1826903080241,-1,10000,50
0.6315,85.15,84.9196494845713,84.2129374651569,86.2674901823522,83.6081628559052,-1,10000,50
0.5005,85.15,85.1462789057952,84.4357832094379,86.5601937442186,83.646105672401,-1,10000,50
0.8025,85.15,84.5917616304157,83.8905061114234,85.950883530875,83.2433278786239,-1,10000,50
0.542,85.15,85.0470612451116,84.3382232635182,86.4742979808928,83.5545692898768,-1,10000,50
0.964,85.15,83.8351368074737,83.1463925274674,85.2602114499517,82.3551497243923,-1,10000,50
0.252,85.15,85.6220981909669,84.9036258942474,86.967299753968,84.1459130096055,-1,10000,50
0.945,85.15,84.0605296343004,83.3680700291788,85.4206215264607,82.661353996662,-1,10000,50
0.6905,85.15,84.7910370302533,84.0864677965646,86.2338693473422,83.2991607504472,-1,10000,50
0.8845,85.15,84.3074629684593,83.6109215930222,85.7128132051197,82.9583986649588,-1,10000,50
0.144,85.15,85.8949777337954,85.1719109851324,87.2790932894777,84.4589510676848,-1,10000,50
0.488,85.15,85.1552706164498,84.4446245929769,86.5383219622259,83.6841991246978,-1,10000,50
0.543,85.15,85.0696364610897,84.3604214646656,86.3349454207038,83.6373436045244,-1,10000,50
0.135,85.15,85.9188913292297,85.1954212572799,87.2500633332322,84.5032660652762,-1,10000,50
0.649,85.15,84.8926849147595,84.1864224137931,86.292817655737,83.5080588153807,-1,10000,50
0.1865,85.15,85.7507456773016,85.0301091616541,87.0702079086852,84.3719230499768,-1,10000,50
0.7495,85.15,84.6804517645786,83.9777223898044,86.0927893794601,83.2330656504225,-1,10000,50
0.8335,85.15,84.4608577688956,83.7617748114941,85.8496812030298,83.0136094036847,-1,10000,50
0.746,85.15,84.6583693167388,83.9560070523046,86.0428667843992,83.2338919694616,-1,10000,50
0.812,85.15,84.4979726909045,83.7982740907468,85.896620880592,83.0863511749819,-1,10000,50
0.799,85.15,84.5448411497221,83.8443647364017,85.9746006074007,83.1215483960275,-1,10000,50
0.3515,85.15,85.388702628015,84.6741484744259,86.6557741352486,84.0327879672049,-1,10000,50
0.311,85.15,85.4780496061635,84.7619967892156,86.8229765305992,84.1430628540372,-1,10000,50
0.283,85.15,85.5238173439122,84.8069962379616,86.8422251288185,84.2412041002303,-1,10000,50
0.543,85.15,85.0503888892672,84.3414953409758,86.4058802593671,83.6117684086566,-1,10000,50
0.366,85.15,85.3849109773282,84.6704203886372,86.7116663243459,83.9883260575159,-1,10000,50
0.125,85.15,85.9420795593827,85.2182182915792,87.2806203496761,84.4613253356219,-1,10000,50
0.6005,85.15,84.971463728853,84.263887531304,86.3946307080319,83.6041451332345,-1,10000,50
0.991,85.15,83.3878188235139,82.7064186797409,84.7722426633751,81.9407812898901,-1,10000,50
0.427,85.15,85.2752448497132,84.5625915390053,86.6147679387694,83.9289472916551,-1,10000,50
0.669,85.15,84.8413985976014,84.1359906844631,86.2016304017178,83.4747392662299,-1,10000,50
0.0535,85.15,86.259103402227,85.5298832859213,87.5530922783918,84.8794184763716,-1,10000,50
0.1745,85.15,85.7950391779329,85.0736567720332,87.1499614422348,84.4239281381759,-1,10000,50
0.242,85.15,85.6266441959884,84.9080954774552,86.9910090642831,84.2655179141678,-1,10000,50
0.8205,85.15,84.4921177870317,83.7925163227822,85.9337733959845,83.0835286804736,-1,10000,50
0.974,85.15,83.7218415288469,83.0349610399963,85.1821637895528,82.2356599240082,-1,10000,50
0.065,85.15,86.1743550497192,85.4465694056849,87.4564017499442,84.8295467384881,-1,10000,50
0.436,85.15,85.2423853886762,84.5302821282696,86.6631690482076,83.8384322172903,-1,10000,50
0.9355,85.15,84.0868266494442,83.3939329245919,85.4307492652207,82.6607782170217,-1,10000,50
0.365,85.15,85.3748501521535,84.6605282139676,86.6642353548188,84.0133020168011,-1,10000,50
0.4865,85.15,85.1628135156683,84.4520413747441,86.5068523077853,83.696735262568,-1,10000,50
0.0645,85.15,86.2284558216068,85.4997546157042,87.5573281270302,84.8178405460339,-1,10000,50
