"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3025,2.69310522009897,2.72620380427105,2.72146870871002,2.85097016322337,2.59940525053895,0,1778,50
0.4705,2.69310522009897,2.69715566344087,2.68817733346422,2.83230975913424,2.5609831629981,0,1778,50
0.661,2.69310522009897,2.66813740254714,2.66270495545782,2.79008497966376,2.54685045135439,0,1778,50
0.8045,2.69310522009897,2.63870789250426,2.63257028010685,2.76528417244405,2.51220036021414,0,1778,50
0.154,2.69310522009897,2.76260352739077,2.75621887946528,2.90115277383033,2.62333378370811,0,1778,50
0.7135,2.69310522009897,2.65673540658628,2.651341580415,2.78206043551918,2.53043068723345,0,1778,50
0.8805,2.69310522009897,2.61626412056976,2.6109425319652,2.74191765790705,2.49146952778904,0,1778,50
0.728,2.69310522009897,2.65624283214106,2.65090146454521,2.78512823528509,2.53120824485213,0,1778,50
0.278,2.69310522009897,2.73492449154234,2.72862770177414,2.87210119194576,2.59707950235997,0,1778,50
0.7395,2.69310522009897,2.65228265901597,2.64574014323992,2.77277898955444,2.53091591276286,0,1778,50
0.276,2.69310522009897,2.73231928248749,2.72686591342605,2.86502011903216,2.59683871023207,0,1778,50
0.4465,2.69310522009897,2.70349370525264,2.69664514541702,2.83115516850507,2.58056986104321,0,1778,50
0.1505,2.69310522009897,2.75893232638917,2.75332249246101,2.8881227710953,2.62711155138909,0,1778,50
0.836,2.69310522009897,2.63083008640732,2.62492833505777,2.75574514357893,2.50885680513209,0,1778,50
0.046,2.69310522009897,2.80005023768674,2.79442740042884,2.93168986263321,2.67640775905369,0,1778,50
0.408,2.69310522009897,2.70980563424974,2.70158755492683,2.84338459339618,2.58414364231951,0,1778,50
0.376,2.69310522009897,2.71605026248857,2.71060183311751,2.84963112124259,2.58117843154378,0,1778,50
0.804,2.69310522009897,2.63894028546808,2.63357166141162,2.7637665499871,2.51956699346934,0,1778,50
0.8225,2.69310522009897,2.6353432917503,2.62923321095715,2.76605621409727,2.50799887660505,0,1778,50
0.4415,2.69310522009897,2.70330343611958,2.69787396966852,2.82683856276791,2.57859356981243,0,1778,50
0.4375,2.69310522009897,2.70352650691391,2.69605862274836,2.82849054145414,2.57768324936737,0,1778,50
0.8535,2.69310522009897,2.62631358630884,2.6198408223923,2.75093339933704,2.50151427049891,0,1778,50
0.0095,2.69310522009897,2.84518240248214,2.8394953327637,2.97979154306936,2.7196881506253,0,1778,50
0.1615,2.69310522009897,2.75561801653568,2.74800430471594,2.89316570586494,2.62852865278624,0,1778,50
0.5795,2.69310522009897,2.67991208880405,2.67526163020882,2.81563911667188,2.5526151486512,0,1778,50
0.8435,2.69310522009897,2.62935461873413,2.62486863880768,2.7505226392502,2.5046676900835,0,1778,50
0.361,2.69310522009897,2.71518827659827,2.70973784196816,2.85283717099757,2.58149330102289,0,1778,50
0.3565,2.69310522009897,2.71650516754023,2.71099564596092,2.84238104138874,2.5851876389572,0,1778,50
0.738,2.69310522009897,2.6539663936303,2.64800980699019,2.7773486716881,2.53626636274879,0,1778,50
0.8725,2.69310522009897,2.61839264310484,2.61306652151311,2.74546033230563,2.49543123300717,0,1778,50
0.5995,2.69310522009897,2.67763671142518,2.66694236189882,2.82162407755988,2.55059646775518,0,1778,50
0.5045,2.69310522009897,2.69362873789374,2.68818001877052,2.82065501639889,2.57061722588673,0,1778,50
0.226,2.69310522009897,2.7450730799432,2.73869408139955,2.88146902000399,2.6130099617884,0,1778,50
0.1255,2.69310522009897,2.76645778554198,2.76082562843262,2.89662906950548,2.64129434409904,0,1778,50
0.0575,2.69310522009897,2.79584197547317,2.79017738122264,2.92706853091814,2.66578823818067,0,1778,50
0.298,2.69310522009897,2.72820896789972,2.72187329036876,2.85821470815028,2.59252842939937,0,1778,50
0.161,2.69310522009897,2.75481895860731,2.74923310125708,2.87698172419399,2.62709077194774,0,1778,50
0.9145,2.69310522009897,2.60623618900819,2.60038495531453,2.73078911126147,2.48615476030527,0,1778,50
0.776,2.69310522009897,2.64176827414696,2.63506822273166,2.76920481119279,2.51322775511011,0,1778,50
0.0535,2.69310522009897,2.79919793610842,2.79209486276835,2.9336954312112,2.6682875548079,0,1778,50
0.975,2.69310522009897,2.56631760829163,2.56115048999938,2.69520634270311,2.44716997339585,0,1778,50
0.536,2.69310522009897,2.68841170921141,2.68158551016814,2.81780270752383,2.55872367219178,0,1778,50
0.7245,2.69310522009897,2.65409407618024,2.64734489826418,2.78381790489605,2.52790762676521,0,1778,50
0.312,2.69310522009897,2.72479713364839,2.71868604471087,2.85064671724537,2.59753776446569,0,1778,50
0.007,2.69310522009897,2.86705651336418,2.86046238257212,3.0139312682163,2.72832604537831,0,1778,50
0.4325,2.69310522009897,2.70767833426011,2.6986803180532,2.84838695752251,2.57295268514697,0,1778,50
0.556,2.69310522009897,2.68333315517131,2.67788459601683,2.80352319601422,2.5629518460201,0,1778,50
0.63,2.69310522009897,2.67194316115346,2.66739211001347,2.80359508849143,2.54578624295885,0,1778,50
0.17,2.69310522009897,2.75298667382343,2.74825646056164,2.8793573470403,2.62738154580502,0,1778,50
0.914,2.69310522009897,2.6085636402642,2.60063694022853,2.73532197446412,2.4874443044327,0,1778,50
