"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.954,25.75,21.5361315447858,20.2219522073714,26.6011725512606,17.3490176992158,-1,316,50
0.3325,25.75,27.0195439739414,24.964,32.5529953030426,22.1821518932644,-1,316,50
0.0195,25.75,31.1842105263158,28.4652223489168,36.9625539752902,25.8861640729608,-1,316,50
0.1245,25.75,28.7189844200808,26.4029613960867,34.124140083792,23.8393143805676,-1,316,50
0.167,25.75,28.6528497409326,26.3472295514512,34.6455141154504,23.1225345961056,-1,316,50
0.718,25.75,24.3851053405193,22.7048658481128,29.9067885294949,19.6074932285851,-1,316,50
0.497,25.75,25.8679833679834,23.9807877041306,31.7594940585965,20.4365408723725,-1,316,50
0.316,25.75,27.2115910333516,25.1273276295924,33.0106317514152,22.3465134524571,-1,316,50
0.989,25.75,20.1661264181523,19.012947448591,24.7577991734959,15.9944483789522,-1,316,50
0.7595,25.75,24.1133720930232,22.4698469846985,28.7176927692115,19.6325246052066,-1,316,50
0.2175,25.75,27.8200111794298,25.6435541859271,33.0587135881587,23.1965750734176,-1,316,50
0.415,25.75,26.5157165689931,24.5346437346437,32.0635629175845,21.5445237805748,-1,316,50
0.854,25.75,23.0310041647385,21.5299698145752,28.2278682723888,18.2614968086416,-1,316,50
0.521,25.75,25.6943727413526,23.8319809069212,31.6571812842599,20.3796418626295,-1,316,50
0.753,25.75,24.0086830680173,22.3792021515016,29.5507593775777,19.1623574757413,-1,316,50
0.642,25.75,24.922383575363,23.1684454756381,30.623796771042,20.0922549317199,-1,316,50
0.2875,25.75,27.4063876651982,25.2928064842958,33.4024859361555,22.2086475101677,-1,316,50
0.286,25.75,27.3611874656405,25.254425897825,32.7531372948418,22.2555829470157,-1,316,50
0.1405,25.75,28.6693548387097,26.3611404435058,34.0970002290105,23.755653389233,-1,316,50
0.9435,25.75,21.8577075098814,20.5043121149897,26.700663998079,17.6283258059259,-1,316,50
0.541,25.75,25.4969262295082,23.6625592417062,30.5655178520459,20.8599885057992,-1,316,50
0.196,25.75,27.8823529411765,25.6963458569223,33.2393868307029,23.0923585076001,-1,316,50
0.6095,25.75,25.085685483871,23.3090569561158,30.8914938451348,20.1248931971138,-1,316,50
0.9585,25.75,21.5641247833622,20.2465531224655,26.2999051015233,17.2733748248286,-1,316,50
0.127,25.75,29.2764705882353,26.8719052744887,35.6694648516601,23.3479608530118,-1,316,50
0.771,25.75,23.9509143407122,22.3291592128801,28.7184410599802,19.7035206011024,-1,316,50
0.303,25.75,27.3161361141602,25.2161616161616,33.1824874024881,21.9934456463648,-1,316,50
0.9365,25.75,21.781181619256,20.4371674171101,26.9523393984035,17.331693081428,-1,316,50
0.7095,25.75,24.4449901768173,22.7566089334549,29.5343032108176,19.9777466833507,-1,316,50
0.1445,25.75,29.1393442622951,26.7566988210075,35.6449566554669,23.3085379371989,-1,316,50
0.3875,25.75,26.6720257234726,24.6679841897233,32.5271009222051,21.2896442778672,-1,316,50
0.4025,25.75,26.544,24.5587801278898,32.5949282049318,21.0354532768472,-1,316,50
0.1775,25.75,28.4888380080137,26.2089238845144,34.6163174465044,23.2170515262792,-1,316,50
0.1155,25.75,29.2420681551116,26.8430107526882,35.0478368843185,23.973188188962,-1,316,50
0.8265,25.75,23.246146660439,21.7172683775555,29.2408022208926,18.0043323906986,-1,316,50
0.754,25.75,24.1836734693877,22.5306859205776,28.9423444678945,19.7768701895311,-1,316,50
0.1975,25.75,27.9449747332959,25.749355337803,33.0525599778633,23.2209237739973,-1,316,50
0.802,25.75,23.7339055793991,22.1410199556541,28.9537122335196,19.1547957450127,-1,316,50
0.029,25.75,30.4589963280294,27.8616071428571,35.5242116944876,25.6081181436264,-1,316,50
0.7685,25.75,23.7792642140468,22.1803642825411,29.6118340979319,18.7455410049109,-1,316,50
0.764,25.75,24.1367604267701,22.4900900900901,29.2623540883632,19.9106066250035,-1,316,50
0.243,25.75,27.65,25.4994892747702,32.9835797361981,22.7375265510687,-1,316,50
0.099,25.75,29.5370919881306,27.0906131307651,35.4941166027487,23.8882464956625,-1,316,50
0.382,25.75,26.8591473286562,24.8274490303332,33.1458370995238,21.290545683589,-1,316,50
0.863,25.75,23.0630213160333,21.5578583765112,27.9393566618943,18.4566758251028,-1,316,50
0.8705,25.75,22.7572016460905,21.2912579957356,28.2782901820708,17.9022493708377,-1,316,50
0.0915,25.75,29.3455188679245,26.9298813376483,34.9532078980438,23.9153129661435,-1,316,50
0.0525,25.75,30.6465517241379,28.0179573512907,37.2272876548399,24.7987257424743,-1,316,50
0.398,25.75,26.5865384615384,24.5950738916256,32.1215523248016,21.8794432891994,-1,316,50
0.2205,25.75,28.2944855031268,26.0448617631716,34.7740458701432,22.5391600034453,-1,316,50
