"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2115,200,200,200,201.023069230062,199.023087012898,1,56234,50
0.001,200,200,200,200.000000017783,200.000000017783,1,56234,50
0.1385,200,200,200,200.603991730981,199.104000622399,1,56234,50
0.0075,200,200,200,200.003750066686,200.003750066686,1,56234,50
0.393,200,200,200,201.288484475584,199.28850225842,1,56234,50
0.1605,200,200,200,201.066358979888,199.066376762724,1,56234,50
0.152,200,200,200,200.60461698661,199.104625878028,1,56234,50
0.0085,200,200,200,200.00675003112,200.00675003112,1,56234,50
0.4,200,200,200,201.30010927775,199.300127060586,1,56234,50
0.1655,200,200,200,201.033026408252,199.033044191088,1,56234,50
0.031,200,200,200,200.02100018672,199.02100018672,1,56234,50
0.149,200,200,200,200.595117084415,199.095125975833,1,56234,50
0.136,200,200,200,200.615866493136,199.115875384554,1,56234,50
0.1845,200,200,200,201.077609268859,199.077627051695,1,56234,50
0.34,200,200.499991108582,200,204.099115422461,198.099168770969,1,56234,50
0.161,200,200,200,200.613117031067,199.113125922485,1,56234,50
0.006,200,200,200,200.004750022229,200.004750022229,1,56234,50
0.0725,200,200,200,200.527991926592,199.02800081801,1,56234,50
0.0275,200,200,200,200.262370832148,199.012375277857,1,56234,50
0.1745,200,200,200,201.088733839848,199.088751622684,1,56234,50
0.011,200,200,200,200.00750006224,200.00750006224,1,56234,50
0.145,200,200,200,201.075400192351,199.075417975187,1,56234,50
0.1405,200,200,200,200.134000115588,199.134000115588,1,56234,50
0.055,200,200,200,200.529533263536,199.029542154954,1,56234,50
0.0585,200,200,200,200.536991490913,199.037000382331,1,56234,50
0.052,200,200,200,200.529116524256,199.029125415674,1,56234,50
0.372,200,200,200,201.317358277466,199.317376060302,1,56234,50
0.0125,200,200,200,200.011500017783,200.011500017783,1,56234,50
0.053,200,200,200,200.526241610947,199.026250502365,1,56234,50
0.377,200,200,200,200.832116951044,199.332125842462,1,56234,50
0.024,200,200,200,200.012500213394,200.012500213394,1,56234,50
0.024,200,200,200,200.011625220063,200.011625220063,1,56234,50
0.069,200,200,200,201.001483479745,199.001501262581,1,56234,50
0.0015,200,200,200,200.001000008891,200.001000008891,1,56234,50
0.0975,200,200,200,201.030608433065,199.030626215901,1,56234,50
0.034,200,200,200,200.519491366433,199.019500257851,1,56234,50
0.0205,200,200,200,200.019750013337,200.019750013337,1,56234,50
0.1485,200,200,200,200.590992193335,199.091001084753,1,56234,50
0.054,200,200,200,200.039000275634,199.039000275634,1,56234,50
0.368,200,200,200,200.823741931038,199.323750822456,1,56234,50
0.1545,200,200,200,201.08810845974,199.088126242576,1,56234,50
0.087,200,200,200,201.006025376848,199.006043159684,1,56234,50
0.142,200,200,200,200.62411642645,199.124125317868,1,56234,50
0.348,200,200.499991108582,200,204.201196940463,198.201250288971,1,56234,50
0.041,200,200,200,200.519866493136,199.019875384554,1,56234,50
0.3805,200,200,200,201.247401597195,199.247419380031,1,56234,50
0.0215,200,200,200,200.011125184497,200.011125184497,1,56234,50
0.0705,200,200,200,200.531116835455,199.031125726873,1,56234,50
0.0395,200,200,200,200.524491384216,199.024500275634,1,56234,50
0.018,200,200,200,200.500116435342,200.00012532676,1,56234,50
