"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5325,25.75,25.6495047897386,25.2987723875222,27.9598096568786,23.3765012442522,-1,1778,50
0.8295,25.75,24.6259236165238,24.3029874383062,27.0331987732833,22.3093277145788,-1,1778,50
0.0045,25.75,29.251976668827,28.7944401938281,31.8610122790028,26.6534953881001,-1,1778,50
0.851,25.75,24.5390900476879,24.218459841265,26.8565468731763,22.173876720628,-1,1778,50
0.099,25.75,27.3016089729188,26.9036288126362,29.7348689680074,24.9466895223423,-1,1778,50
0.9175,25.75,24.0420192366227,23.7344324819436,26.4741158468607,21.8229887153142,-1,1778,50
0.2585,25.75,26.5268416368613,26.1513847986499,28.9052513524468,24.3039157015139,-1,1778,50
0.5115,25.75,25.7351633135131,25.3820535054758,28.200140080148,23.4646933225223,-1,1778,50
0.5675,25.75,25.6033613717768,25.2539063748203,27.907749310848,23.4175247381947,-1,1778,50
0.095,25.75,27.377785865308,26.9775562799747,29.7891662023555,25.0739245805184,-1,1778,50
0.815,25.75,24.6871122501602,24.3625462392109,27.1277949874793,22.3756390140515,-1,1778,50
0.185,25.75,26.9040668960115,26.517724428339,29.4594993568313,24.4922109319439,-1,1778,50
0.944,25.75,23.84352879028,23.5410758965805,26.1867099273068,21.5701268556184,-1,1778,50
0.39,25.75,26.1375413633355,25.773157886155,28.6418870188336,23.8144193252282,-1,1778,50
0.012,25.75,28.4727393976534,28.0394876889236,31.0174951099861,26.07852399101,-1,1778,50
0.8695,25.75,24.4513527736503,24.1330442615692,26.8261328901211,22.2276161338635,-1,1778,50
0.594,25.75,25.4761889403151,25.1302426150275,28.064322271444,23.1555573905549,-1,1778,50
0.196,25.75,26.8104645045229,26.4268374239283,29.4261101889402,24.4161417707541,-1,1778,50
0.3845,25.75,26.1077360392669,25.7441936219421,28.4591995516781,23.6667486100613,-1,1778,50
0.411,25.75,26.0607905242668,25.6985708943697,28.5419157398229,23.6143584162434,-1,1778,50
0.5605,25.75,25.586773780794,25.2377774229602,27.8340408652826,23.2170292172525,-1,1778,50
0.94,25.75,24.0277579205135,23.7205414490666,26.2396995843594,21.8495251862268,-1,1778,50
0.159,25.75,26.9964796554848,26.6074470592196,29.5662941927831,24.5748036408585,-1,1778,50
0.6265,25.75,25.3466129705099,25.0042236810884,27.8494198003178,22.9553561593172,-1,1778,50
0.1605,25.75,26.9439886749331,26.5564852150538,29.1940171886878,24.7095578523444,-1,1778,50
0.2765,25.75,26.4948092243187,26.1202696896586,28.8857666056096,24.163878520927,-1,1778,50
0.543,25.75,25.6162315550511,25.2664204990489,28.1179277829151,23.2658047598752,-1,1778,50
0.501,25.75,25.752783528683,25.3991836997043,28.2106523384306,23.3988837766026,-1,1778,50
0.9405,25.75,23.9005249860054,23.5966022751023,26.2827852995744,21.7875378360991,-1,1778,50
0.812,25.75,24.7257516708144,24.4001543686323,26.9522232501671,22.4545948967714,-1,1778,50
0.2785,25.75,26.4699485598432,26.096120191514,28.9791086867141,24.0455449551608,-1,1778,50
0.2435,25.75,26.6886234626301,26.3085168356053,29.2554616496892,24.3530745201824,-1,1778,50
0.2705,25.75,26.5032547059021,26.128473427556,29.0237718242048,24.2122214791674,-1,1778,50
0.065,25.75,27.6838812561335,27.2745500664331,30.3190254685626,25.2038277729871,-1,1778,50
0.866,25.75,24.4714274649524,24.1525884725873,26.7661691739216,22.3030372829759,-1,1778,50
0.354,25.75,26.2635577722361,25.8956077262078,29.0237649842117,23.7879017702384,-1,1778,50
0.929,25.75,24.112476341657,23.80305699872,26.3348970368928,21.8813804087054,-1,1778,50
0.5735,25.75,25.5387910826584,25.1911197526536,28.0568998763241,23.2721206970633,-1,1778,50
0.2165,25.75,26.7446502336291,26.362926764181,29.2058898565969,24.4994461103366,-1,1778,50
0.934,25.75,23.9092064837377,23.6050595860339,26.2740216466661,21.634219964094,-1,1778,50
0.4065,25.75,26.0861804190954,25.7232456711366,28.7184943142594,23.6873853979383,-1,1778,50
0.712,25.75,25.0830091614931,24.7478002191952,27.5395339521882,22.7227134827139,-1,1778,50
0.107,25.75,27.4801781272288,27.0769151706181,30.0722999373493,24.8510666462589,-1,1778,50
0.751,25.75,24.9692261490802,24.6370933803015,27.2919480558881,22.6602958059265,-1,1778,50
0.439,25.75,25.951620587124,25.5924678604967,28.3470537988124,23.5497657089513,-1,1778,50
0.1295,25.75,27.2926471096368,26.894931173538,30.1189405583146,24.7536354465696,-1,1778,50
0.805,25.75,24.5960173133213,24.2738762535129,27.1825540259746,22.0980514631628,-1,1778,50
0.143,25.75,27.0816347521986,26.6901151599068,29.5967492927022,24.7117300144844,-1,1778,50
0.417,25.75,26.0187265300744,25.657690122555,28.4819556676477,23.5970852701079,-1,1778,50
0.8725,25.75,24.3815381291189,24.0650711001492,26.7816537722173,22.1409480161015,-1,1778,50
