"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1635,25.75,25.9203308993502,25.9138730764307,26.2475600447656,25.5904899025683,-1,1e+05,50
0.3115,25.75,25.830856917232,25.8244444863719,26.149360251535,25.5147413355665,-1,1e+05,50
0.73,25.75,25.6500488923037,25.6437277008875,25.9688419027168,25.3359466002615,-1,1e+05,50
0.3295,25.75,25.8221375688343,25.8157295529302,26.1426998219006,25.5011371696865,-1,1e+05,50
0.4235,25.75,25.784595971556,25.7782069471154,26.1145801817501,25.4712101154552,-1,1e+05,50
0.5675,25.75,25.7227396874641,25.7163818933115,26.0516726362915,25.4075370406183,-1,1e+05,50
0.3,25.75,25.8425836408236,25.8361652698568,26.1773812685906,25.522549209096,-1,1e+05,50
0.067,25.75,25.9879495791314,25.9814573456699,26.3160660561746,25.6697818612387,-1,1e+05,50
0.623,25.75,25.6981123941211,25.6917670126282,26.0379030478911,25.3713006711137,-1,1e+05,50
0.8505,25.75,25.5818657386102,25.5755787841715,25.9134949242543,25.2561777300241,-1,1e+05,50
0.662,25.75,25.6787207998826,25.6723851836203,26.0002034153448,25.3494391984189,-1,1e+05,50
0.226,25.75,25.8774525063907,25.8710164565587,26.2003176479423,25.5653459205579,-1,1e+05,50
0.5525,25.75,25.7265673328242,25.7202076083718,26.0499376745024,25.3948916705323,-1,1e+05,50
0.043,25.75,26.0277177039032,26.0212051901251,26.3547339014938,25.7098543336114,-1,1e+05,50
0.312,25.75,25.8337244985845,25.8273106154209,26.1572961106276,25.500269232347,-1,1e+05,50
0.7795,25.75,25.6231921151812,25.6168844205164,25.9549563908106,25.3134744858251,-1,1e+05,50
0.7035,25.75,25.6632121704341,25.6568843586083,25.989416042357,25.3407771147231,-1,1e+05,50
0.5765,25.75,25.7176817166811,25.7113264728384,26.0440675574756,25.3905174497276,-1,1e+05,50
0.225,25.75,25.8750966269865,25.8686617723745,26.209124164734,25.5556152061235,-1,1e+05,50
0.807,25.75,25.603476913196,25.5971791171414,25.9274390404409,25.265646633369,-1,1e+05,50
0.2005,25.75,25.8913995719425,25.884956444005,26.2138226552153,25.5536209622827,-1,1e+05,50
0.929,25.75,25.5054539036011,25.4992052076231,25.8283179539837,25.180349141676,-1,1e+05,50
0.9545,25.75,25.472269774331,25.4660376568947,25.7986203261695,25.1438470831312,-1,1e+05,50
0.0865,25.75,25.9830398168864,25.9765500850355,26.3026584277279,25.6418413388579,-1,1e+05,50
0.7685,25.75,25.6278221864254,25.6215121659677,25.9497931231171,25.2871635519998,-1,1e+05,50
0.3785,25.75,25.8037155926075,25.7973168994931,26.1320714828799,25.4727201485623,-1,1e+05,50
0.9205,25.75,25.5271525873083,25.5208930389309,25.8466776783191,25.2066395015434,-1,1e+05,50
0.74,25.75,25.6467397917928,25.6404202641287,25.982918265941,25.3003171316693,-1,1e+05,50
0.6295,25.75,25.6993316816825,25.692985685929,26.0368836069719,25.3889087807672,-1,1e+05,50
0.1085,25.75,25.9529776964005,25.9465032712262,26.2737362648106,25.6380566159486,-1,1e+05,50
0.3215,25.75,25.826870240777,25.8204598287197,26.150429107648,25.4980064891098,-1,1e+05,50
0.1185,25.75,25.9542456748193,25.9477706043955,26.2852344648505,25.6094341734019,-1,1e+05,50
0.1235,25.75,25.9430892382808,25.9366198440477,26.2948221915331,25.6221468055105,-1,1e+05,50
0.437,25.75,25.7802928366343,25.7739059872552,26.1161019379058,25.4630610739428,-1,1e+05,50
0.7095,25.75,25.6546372067076,25.6483137080131,25.9824973157114,25.327167411199,-1,1e+05,50
0.9225,25.75,25.5214506901067,25.5151939943929,25.8468104489982,25.1805382894114,-1,1e+05,50
0.437,25.75,25.7732856851308,25.7669023767927,26.1123732770275,25.4315739301334,-1,1e+05,50
0.2425,25.75,25.8680805445509,25.8616492487856,26.1940577103148,25.5524604844552,-1,1e+05,50
0.845,25.75,25.565699422048,25.5594205716162,25.9033160747803,25.2518461549869,-1,1e+05,50
0.807,25.75,25.6063782889501,25.60007903666,25.9248712028112,25.2808390396596,-1,1e+05,50
0.219,25.75,25.8759429371997,25.8695076532377,26.2060829372503,25.5570875165262,-1,1e+05,50
0.3785,25.75,25.8012153453768,25.7948179170372,26.1308117456477,25.4624469231138,-1,1e+05,50
0.2085,25.75,25.8874421708238,25.8810010516538,26.2339584248903,25.5614088584972,-1,1e+05,50
0.0995,25.75,25.9690565935858,25.9625739837946,26.2929614968263,25.6516242638385,-1,1e+05,50
0.0325,25.75,26.057023499892,26.0504960209821,26.3962249855655,25.7332219653317,-1,1e+05,50
0.9785,25.75,25.4037524806759,25.3975545243336,25.7380149532222,25.0672716849907,-1,1e+05,50
0.6325,25.75,25.6943082632489,25.6879647980351,26.0171600475942,25.3510315064026,-1,1e+05,50
0.673,25.75,25.6734829093279,25.6671499294767,25.9715083081865,25.3452808520092,-1,1e+05,50
0.975,25.75,25.4374125106425,25.4311977839336,25.7529741051838,25.1218874203596,-1,1e+05,50
0.6055,25.75,25.7071216848028,25.7007717638492,26.0252364644641,25.3761634345377,-1,1e+05,50
