"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.71,100,95.1826809015421,73,127.879381912306,76.668739648283,1,562,50
0.982,100,75.1521352313167,67,96.8883631277027,63.2275535191618,1,562,50
0.9005,100,88.196915776987,74,112.727241392761,73.7824015351096,1,562,50
0.9735,100,77.4777580071174,65,100.516407720721,64.0610742048895,1,562,50
0.9855,100,73.1521352313167,65,94.9802429968907,61.233865264303,1,562,50
0.85,100,89.0198695136418,69,121.469850303471,71.0543698764249,1,562,50
0.9805,100,76.6384478510813,68,98.629622923028,64.4334485458038,1,562,50
0.992,100,70.9857651245552,63,89.7785842452411,60.9002161720332,1,562,50
0.1255,100,122.805871886121,70,186.220020507217,91.0331877670036,1,562,50
0.9705,100,80.9857651245552,73,101.799147853886,68.8276017176376,1,562,50
0.508,100,102.443950177936,71,139.602984223881,80.8308015429798,1,562,50
0.4485,100,104.116548042705,76,143.401598362434,82.9144644998555,1,562,50
0.64,100,97.9893873919675,72,133.911170568231,76.4089463689426,1,562,50
0.973,100,80.6476868327402,70,100.534771825957,68.5477611498,1,562,50
0.18,100,117.481427935943,72,172.868810268808,88.1245589685064,1,562,50
0.9235,100,87.0913404507711,76,107.954492712958,72.7363432467654,1,562,50
0.9765,100,75.8695136417556,65,99.4812189650059,63.5845107799525,1,562,50
0.583,100,100.336595492289,71,138.309736682288,78.189540952751,1,562,50
0.523,100,102.336595492289,73,139.243903802402,79.8738526458184,1,562,50
0.95,100,81.3096085409253,68,106.221034324124,66.6124933988567,1,562,50
0.992,100,73.9875444839858,67,93.0161063011186,63.0714443794105,1,562,50
0.9245,100,84.1711743772242,68,111.436980507467,68.8856756438847,1,562,50
0.9845,100,76.8695136417556,66,96.8340171665015,64.3045306387944,1,562,50
0.9815,100,74.6384478510813,66,96.7937752227898,62.0967111658503,1,562,50
0.989,100,73.0249745805796,67,92.9849919661392,62.1292980159613,1,562,50
0.994,100,69.2388790035587,63,86.9142573651956,59.5072288954447,1,562,50
0.9215,100,85.0149021352313,70,110.420810662871,69.8182305916968,1,562,50
0.7865,100,91.9555160142349,67,129.852759873714,71.9042945712225,1,562,50
0.708,100,95.5205897305541,67,134.3870561269,74.5261427223927,1,562,50
0.9775,100,77.3583185053381,68,99.1636089668689,64.9175235576162,1,562,50
0.8215,100,90.9644128113879,71,119.750916457958,74.4697331839364,1,562,50
0.9945,100,70.9893238434164,65,87.0123144523352,61.3027948793815,1,562,50
0.9125,100,84.0149021352313,69,112.42578080616,67.7342454731659,1,562,50
0.388,100,107.718479918658,70,155.052567308222,81.9006693248292,1,562,50
0.899,100,86.0303603202847,68,115.919386096127,70.1135586939917,1,562,50
0.8895,100,87.1711743772242,71,114.1205891435,71.6568330004731,1,562,50
0.935,100,83.8599096632905,70,106.772746169815,69.8935764071931,1,562,50
0.9655,100,81.6156583629893,70,102.158666639243,68.7494139702034,1,562,50
0.1565,100,121.978774783935,70,188.762343049988,88.3217990743909,1,562,50
0.9185,100,84.1046263345196,68,113.875496806531,67.489512683892,1,562,50
0.9765,100,77.2299822064057,66,99.2877224205364,64.4884934762897,1,562,50
0.7135,100,95.0298042704626,65,139.667407922671,71.2929163110799,1,562,50
0.467,100,103.748754448399,75,142.494993186755,81.7226029139197,1,562,50
0.6535,100,97.1569395017794,73,130.654447370699,77.2042792114562,1,562,50
0.9505,100,81.1129893238434,68,105.523935761497,67.5862133415681,1,562,50
0.9455,100,83.4759786476868,70,106.149887087596,69.5013476451285,1,562,50
0.844,100,90.3423042704626,72,122.278013938347,73.5506118031153,1,562,50
0.934,100,84.196915776987,70,108.67760458606,69.3492015611493,1,562,50
0.9035,100,85.3798932384342,69,112.492318266216,69.7593590546094,1,562,50
0.8465,100,90.3572406241445,75,114.824463216583,74.8902995155154,1,562,50
