"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4315,0.4315,196.975,181.975,190,175,189.44888,190,1,1000
0.3085,0.3085,197.7575,183.7575,189,175,189.44888,191,1,1000
0.2405,0.2405,198.1265,185.1265,191,178,189.44888,192,1,1000
0.914,0.914,192.0635,178.0635,182,168,189.44888,185,1,1000
0.2725,0.2725,196.5485,184.5485,187,175,189.44888,191,1,1000
0.436,0.436,197.8255,182.8255,191,176,189.44888,190,1,1000
0.354,0.354,195.507,183.507,186,174,189.44888,190,1,1000
0.211,0.211,198.7305,184.7305,190,176,189.44888,192,1,1000
0.0855,0.0855,200.8775,186.8775,190,176,189.44888,194,1,1000
0.9205,0.9205,191.9455,177.9455,186,172,189.44888,185,1,1000
0.8945,0.8945,190.5635,178.5635,181,169,189.44888,185,1,1000
0.9005,0.9005,191.7515,178.7515,182,169,189.44888,185,1,1000
0.3465,0.3465,197.106,184.106,191,178,189.44888,191,1,1000
0.6835,0.6835,194.1425,181.1425,187,174,189.44888,188,1,1000
0.747,0.747,194.023,180.023,188,174,189.44888,187,1,1000
0.3345,0.3345,198.01,184.01,190,176,189.44888,191,1,1000
0.1815,0.1815,198.6195,185.6195,188,175,189.44888,192,1,1000
0.204,0.204,200.171,185.171,194,179,189.44888,193,1,1000
0.125,0.125,199.6025,186.6025,189,176,189.44888,193,1,1000
0.648,0.648,193.712,181.712,185,173,189.44888,188,1,1000
0.6145,0.6145,194.6355,181.6355,186,173,189.44888,188,1,1000
0.9955,0.9955,188.435,175.435,182,169,189.44888,182,1,1000
0.102,0.102,200.957,186.957,193,179,189.44888,194,1,1000
0.0795,0.0795,200.4495,187.4495,190,177,189.44888,194,1,1000
0.618,0.618,194.66,181.66,186,173,189.44888,188,1,1000
0.456,0.456,197.132,183.132,186,172,189.44888,190,1,1000
0.6445,0.6445,196.0475,180.0475,192,176,189.44888,188,1,1000
0.567,0.567,195.1055,182.1055,187,174,189.44888,189,1,1000
0.7065,0.7065,194.4105,181.4105,187,174,189.44888,188,1,1000
0.9745,0.9745,190,178,182,170,189.44888,184,1,1000
0.243,0.243,198.139,185.139,187,174,189.44888,192,1,1000
0.59,0.59,195.363,182.363,189,176,189.44888,189,1,1000
0.71,0.71,193.6365,179.6365,185,171,189.44888,187,1,1000
0.3915,0.3915,196.606,183.606,187,174,189.44888,190,1,1000
0.1245,0.1245,200.444,187.444,190,177,189.44888,194,1,1000
0.141,0.141,200.553,185.553,191,176,189.44888,193,1,1000
0.398,0.398,196.649,183.649,186,173,189.44888,190,1,1000
0.644,0.644,193.7625,181.7625,185,173,189.44888,188,1,1000
0.953,0.953,190.3585,179.3585,182,171,189.44888,185,1,1000
0.486,0.486,195.4665,182.4665,186,173,189.44888,189,1,1000
0.903,0.903,191.0875,180.0875,181,170,189.44888,186,1,1000
0.5995,0.5995,194.345,182.345,186,174,189.44888,189,1,1000
0.75,0.75,193.787,180.787,183,170,189.44888,187,1,1000
0.4435,0.4435,196.1925,183.1925,188,175,189.44888,190,1,1000
0.2115,0.2115,198.85,184.85,190,176,189.44888,192,1,1000
0.032,0.032,203.105,189.105,193,179,189.44888,196,1,1000
0.2495,0.2495,198.28,185.28,190,177,189.44888,192,1,1000
0.2145,0.2145,198.9095,184.9095,189,175,189.44888,192,1,1000
0.6965,0.6965,194.165,181.165,185,172,189.44888,188,1,1000
0.4405,0.4405,196.031,184.031,187,175,189.44888,190,1,1000
0.44,0.44,196.967,182.967,189,175,189.44888,190,1,1000
0.4395,0.4395,196.1365,183.1365,186,173,189.44888,190,1,1000
0.692,0.692,194.1165,182.1165,186,174,189.44888,188,1,1000
0.1295,0.1295,201.2645,186.2645,193,178,189.44888,194,1,1000
0.2215,0.2215,197.9305,184.9305,190,177,189.44888,192,1,1000
0.553,0.553,197.083,181.083,192,176,189.44888,189,1,1000
0.4065,0.4065,196.807,182.807,188,174,189.44888,190,1,1000
0.7855,0.7855,193.0445,181.0445,184,172,189.44888,187,1,1000
0.7,0.7,194.3625,181.3625,184,171,189.44888,188,1,1000
0.737,0.737,194.441,182.441,185,173,189.44888,188,1,1000
0.5205,0.5205,194.6805,182.6805,185,173,189.44888,189,1,1000
0.661,0.661,194.778,180.778,186,172,189.44888,188,1,1000
0.2705,0.2705,196.7535,184.7535,186,174,189.44888,191,1,1000
0.271,0.271,197.612,183.612,186,172,189.44888,191,1,1000
0.588,0.588,195.219,182.219,188,175,189.44888,189,1,1000
0.6525,0.6525,193.9855,180.9855,190,177,189.44888,188,1,1000
0.1825,0.1825,198.659,184.659,188,174,189.44888,192,1,1000
0.396,0.396,195.782,183.782,187,175,189.44888,190,1,1000
0.207,0.207,197.886,185.886,190,178,189.44888,192,1,1000
0.3045,0.3045,196.889,184.889,188,176,189.44888,191,1,1000
0.503,0.503,194.6225,182.6225,186,174,189.44888,189,1,1000
0.547,0.547,194.8035,182.8035,186,174,189.44888,189,1,1000
0.9195,0.9195,190.622,178.622,182,170,189.44888,185,1,1000
0.417,0.417,195.893,183.893,190,178,189.44888,190,1,1000
0.8975,0.8975,192.2385,180.2385,183,171,189.44888,186,1,1000
0.5375,0.5375,194.9025,181.9025,187,174,189.44888,189,1,1000
0.2815,0.2815,196.896,184.896,188,176,189.44888,191,1,1000
0.863,0.863,192.064,179.064,182,169,189.44888,186,1,1000
0.7565,0.7565,192.837,179.837,185,172,189.44888,187,1,1000
0.56,0.56,195.155,182.155,185,172,189.44888,189,1,1000
0.23,0.23,198.2035,185.2035,188,175,189.44888,192,1,1000
0.139,0.139,198.788,185.788,188,175,189.44888,193,1,1000
0.068,0.068,199.7155,187.7155,192,180,189.44888,194,1,1000
0.7185,0.7185,194.294,182.294,185,173,189.44888,188,1,1000
0.4305,0.4305,196.9635,182.9635,190,176,189.44888,190,1,1000
0.294,0.294,196.849,183.849,185,172,189.44888,191,1,1000
0.1365,0.1365,198.9305,186.9305,190,178,189.44888,193,1,1000
0.3885,0.3885,197.474,182.474,190,175,189.44888,190,1,1000
0.1795,0.1795,199.2095,186.2095,192,179,189.44888,193,1,1000
0.6365,0.6365,193.5885,181.5885,185,173,189.44888,188,1,1000
0.1455,0.1455,198.9875,185.9875,189,176,189.44888,193,1,1000
0.2945,0.2945,198.4655,183.4655,189,174,189.44888,191,1,1000
0.4645,0.4645,196.251,183.251,189,176,189.44888,190,1,1000
0.1805,0.1805,198.615,185.615,188,175,189.44888,192,1,1000
0.2985,0.2985,196.921,183.921,186,173,189.44888,191,1,1000
0.323,0.323,196.9125,183.9125,189,176,189.44888,191,1,1000
0.3345,0.3345,197.1185,185.1185,187,175,189.44888,191,1,1000
0.8765,0.8765,192.174,179.174,182,169,189.44888,186,1,1000
0.379,0.379,198.4235,183.4235,189,174,189.44888,191,1,1000
0.944,0.944,191.091,177.091,183,169,189.44888,184,1,1000
0.2,0.2,198.7135,185.7135,190,177,189.44888,192,1,1000
0.649,0.649,193.812,181.812,184,172,189.44888,188,1,1000
0.222,0.222,197.887,185.887,188,176,189.44888,192,1,1000
0.284,0.284,197.6165,183.6165,187,173,189.44888,191,1,1000
0.5165,0.5165,195.6825,182.6825,186,173,189.44888,189,1,1000
0.925,0.925,191.149,178.149,181,168,189.44888,185,1,1000
0.6955,0.6955,194.153,181.153,184,171,189.44888,188,1,1000
0.7895,0.7895,192.9495,180.9495,184,172,189.44888,187,1,1000
0.0875,0.0875,200.9295,187.9295,192,179,189.44888,194,1,1000
0.872,0.872,192.1125,179.1125,183,170,189.44888,186,1,1000
0.2835,0.2835,197.493,183.493,188,174,189.44888,191,1,1000
0.523,0.523,195.7015,182.7015,187,174,189.44888,189,1,1000
0.7395,0.7395,193.422,181.422,186,174,189.44888,188,1,1000
0.5115,0.5115,195.6705,182.6705,187,174,189.44888,189,1,1000
0.44,0.44,196.9915,182.9915,189,175,189.44888,190,1,1000
0.666,0.666,194.0235,181.0235,186,173,189.44888,188,1,1000
0.7625,0.7625,192.9115,180.9115,185,173,189.44888,187,1,1000
0.2335,0.2335,198.0535,185.0535,186,173,189.44888,192,1,1000
0.7595,0.7595,192.5965,181.5965,184,173,189.44888,187,1,1000
0.8215,0.8215,192.3705,181.3705,183,172,189.44888,187,1,1000
0.539,0.539,194.86,182.86,185,173,189.44888,189,1,1000
0.1555,0.1555,199.7885,185.7885,191,177,189.44888,193,1,1000
0.1065,0.1065,200.3155,187.3155,190,177,189.44888,194,1,1000
0.2565,0.2565,198.4315,185.4315,189,176,189.44888,192,1,1000
0.4985,0.4985,196.5275,181.5275,187,172,189.44888,189,1,1000
0.5935,0.5935,194.2365,183.2365,186,175,189.44888,189,1,1000
0.67,0.67,193.9465,180.9465,185,172,189.44888,188,1,1000
0.53,0.53,194.839,182.839,186,174,189.44888,189,1,1000
0.859,0.859,191.9605,179.9605,184,172,189.44888,186,1,1000
0.1505,0.1505,198.2105,186.2105,188,176,189.44888,193,1,1000
0.418,0.418,195.941,183.941,186,174,189.44888,190,1,1000
0.9965,0.9965,187.955,175.955,181,169,189.44888,182,1,1000
0.939,0.939,190.6835,177.6835,182,169,189.44888,184,1,1000
0.869,0.869,191.8185,179.8185,184,172,189.44888,186,1,1000
0.286,0.286,197.642,183.642,187,173,189.44888,191,1,1000
0.9555,0.9555,190.1225,177.1225,183,170,189.44888,184,1,1000
0.604,0.604,195.382,183.382,186,174,189.44888,189,1,1000
0.4785,0.4785,196.375,183.375,186,173,189.44888,190,1,1000
0.295,0.295,197.7045,184.7045,188,175,189.44888,191,1,1000
0.679,0.679,194.139,181.139,184,171,189.44888,188,1,1000
0.9445,0.9445,191.179,179.179,184,172,189.44888,185,1,1000
0.0995,0.0995,200.7825,186.7825,195,181,189.44888,194,1,1000
0.3905,0.3905,195.684,183.684,188,176,189.44888,190,1,1000
0.14,0.14,199.816,185.816,190,176,189.44888,193,1,1000
0.512,0.512,195.616,182.616,186,173,189.44888,189,1,1000
0.814,0.814,191.971,180.971,183,172,189.44888,187,1,1000
0.4405,0.4405,196.095,184.095,188,176,189.44888,190,1,1000
0.743,0.743,192.673,179.673,183,170,189.44888,187,1,1000
0.18,0.18,198.5235,185.5235,189,176,189.44888,192,1,1000
0.808,0.808,193.23,180.23,184,171,189.44888,187,1,1000
0.8945,0.8945,192.387,179.387,182,169,189.44888,186,1,1000
0.8315,0.8315,192.5215,179.5215,186,173,189.44888,186,1,1000
0.8915,0.8915,192.05,180.05,184,172,189.44888,186,1,1000
0.188,0.188,198.583,185.583,187,174,189.44888,192,1,1000
0.5185,0.5185,194.634,182.634,185,173,189.44888,189,1,1000
0.417,0.417,195.9055,183.9055,189,177,189.44888,190,1,1000
0.1045,0.1045,200.3775,187.3775,191,178,189.44888,194,1,1000
0.6805,0.6805,194.0245,182.0245,184,172,189.44888,188,1,1000
0.9375,0.9375,191.203,179.203,183,171,189.44888,185,1,1000
0.1695,0.1695,200.021,186.021,192,178,189.44888,193,1,1000
0.0625,0.0625,202.158,188.158,195,181,189.44888,195,1,1000
0.515,0.515,194.703,182.703,185,173,189.44888,189,1,1000
0.5535,0.5535,195.0375,182.0375,187,174,189.44888,189,1,1000
0.658,0.658,193.7685,181.7685,187,175,189.44888,188,1,1000
0.331,0.331,197.016,184.016,188,175,189.44888,191,1,1000
0.582,0.582,196.3175,181.3175,188,173,189.44888,189,1,1000
0.408,0.408,195.8325,182.8325,187,174,189.44888,190,1,1000
0.465,0.465,196.237,183.237,188,175,189.44888,190,1,1000
0.58,0.58,195.1405,182.1405,187,174,189.44888,189,1,1000
0.8165,0.8165,192.5245,179.5245,182,169,189.44888,186,1,1000
0.228,0.228,198.843,184.843,190,176,189.44888,192,1,1000
0.672,0.672,194.0255,182.0255,183,171,189.44888,188,1,1000
0.1345,0.1345,201.391,187.391,191,177,189.44888,194,1,1000
0.3415,0.3415,197.284,184.284,189,176,189.44888,191,1,1000
0.801,0.801,193.262,180.262,186,173,189.44888,187,1,1000
0.849,0.849,191.5655,179.5655,182,170,189.44888,186,1,1000
0.4025,0.4025,196.772,182.772,188,174,189.44888,190,1,1000
0.7485,0.7485,194.2615,179.2615,188,173,189.44888,187,1,1000
0.1775,0.1775,197.759,185.759,190,178,189.44888,192,1,1000
0.1895,0.1895,197.908,185.908,189,177,189.44888,192,1,1000
0.9985,0.9985,186.498,174.498,178,166,189.44888,181,1,1000
0.169,0.169,199.3535,186.3535,189,176,189.44888,193,1,1000
0.201,0.201,198.7095,185.7095,189,176,189.44888,192,1,1000
0.1905,0.1905,199.4115,186.4115,188,175,189.44888,193,1,1000
0.454,0.454,196.1625,183.1625,187,174,189.44888,190,1,1000
0.151,0.151,199.92,185.92,190,176,189.44888,193,1,1000
0.487,0.487,195.454,182.454,188,175,189.44888,189,1,1000
0.573,0.573,195.087,182.087,184,171,189.44888,189,1,1000
0.0885,0.0885,200.9045,186.9045,193,179,189.44888,194,1,1000
0.967,0.967,190.024,178.024,182,170,189.44888,184,1,1000
0.5285,0.5285,194.781,182.781,185,173,189.44888,189,1,1000
0.5205,0.5205,195.7595,182.7595,187,174,189.44888,189,1,1000
0.3105,0.3105,197.0755,185.0755,188,176,189.44888,191,1,1000
0.484,0.484,195.541,182.541,184,171,189.44888,189,1,1000
0.4485,0.4485,196.183,183.183,185,172,189.44888,190,1,1000
0.8545,0.8545,191.695,179.695,183,171,189.44888,186,1,1000
0.4335,0.4335,196.137,183.137,186,173,189.44888,190,1,1000
0.125,0.125,198.6775,186.6775,187,175,189.44888,193,1,1000
0.591,0.591,195.2915,183.2915,187,175,189.44888,189,1,1000
0.505,0.505,194.645,182.645,186,174,189.44888,189,1,1000
0.1135,0.1135,200.2175,187.2175,189,176,189.44888,194,1,1000
0.5395,0.5395,194.9055,182.9055,189,177,189.44888,189,1,1000
0.77,0.77,192.883,180.883,183,171,189.44888,187,1,1000
0.2615,0.2615,196.56,184.56,186,174,189.44888,191,1,1000
0.591,0.591,195.3325,182.3325,184,171,189.44888,189,1,1000
0.226,0.226,197.9895,184.9895,187,174,189.44888,192,1,1000
0.617,0.617,194.522,181.522,186,173,189.44888,188,1,1000
0.7795,0.7795,193.203,180.203,186,173,189.44888,187,1,1000
0.303,0.303,196.899,184.899,186,174,189.44888,191,1,1000
0.7145,0.7145,194.399,181.399,187,174,189.44888,188,1,1000
0.336,0.336,197.2155,184.2155,188,175,189.44888,191,1,1000
0.203,0.203,197.7405,185.7405,190,178,189.44888,192,1,1000
0.907,0.907,191.859,177.859,183,169,189.44888,185,1,1000
0.4795,0.4795,196.3905,183.3905,188,175,189.44888,190,1,1000
0.394,0.394,198.3915,183.3915,193,178,189.44888,191,1,1000
0.2855,0.2855,197.58,183.58,188,174,189.44888,191,1,1000
0.3445,0.3445,197.324,184.324,190,177,189.44888,191,1,1000
0.5065,0.5065,195.6245,182.6245,185,172,189.44888,189,1,1000
0.551,0.551,194.9905,182.9905,186,174,189.44888,189,1,1000
0.8625,0.8625,192.332,178.332,182,168,189.44888,186,1,1000
0.7595,0.7595,192.67,180.67,183,171,189.44888,187,1,1000
0.4485,0.4485,197.1205,182.1205,189,174,189.44888,190,1,1000
0.5115,0.5115,195.635,182.635,187,174,189.44888,189,1,1000
0.6115,0.6115,195.6445,180.6445,188,173,189.44888,188,1,1000
0.7325,0.7325,193.4605,180.4605,184,171,189.44888,187,1,1000
0.892,0.892,191.7115,178.7115,185,172,189.44888,185,1,1000
0.809,0.809,193.296,180.296,183,170,189.44888,187,1,1000
0.1545,0.1545,199.9605,186.9605,188,175,189.44888,193,1,1000
0.3025,0.3025,196.9935,183.9935,187,174,189.44888,191,1,1000
0.2365,0.2365,199.0435,185.0435,191,177,189.44888,192,1,1000
0.472,0.472,196.2315,183.2315,186,173,189.44888,190,1,1000
0.9055,0.9055,190.7675,178.7675,182,170,189.44888,185,1,1000
0.4425,0.4425,196.0915,183.0915,188,175,189.44888,190,1,1000
0.585,0.585,196.2845,182.2845,189,175,189.44888,189,1,1000
0.1,0.1,200.9975,186.9975,192,178,189.44888,194,1,1000
0.972,0.972,189.844,177.844,181,169,189.44888,184,1,1000
0.59,0.59,195.3215,182.3215,185,172,189.44888,189,1,1000
0.4755,0.4755,196.339,183.339,185,172,189.44888,190,1,1000
0.383,0.383,196.4945,182.4945,187,173,189.44888,190,1,1000
0.387,0.387,196.591,183.591,190,177,189.44888,190,1,1000
0.592,0.592,196.332,182.332,187,173,189.44888,189,1,1000
0.8245,0.8245,192.7305,179.7305,184,171,189.44888,186,1,1000
0.6985,0.6985,194.3335,181.3335,187,174,189.44888,188,1,1000
0.1245,0.1245,199.4675,186.4675,189,176,189.44888,193,1,1000
0.3075,0.3075,198.6145,183.6145,189,174,189.44888,191,1,1000
0.2645,0.2645,196.512,184.512,186,174,189.44888,191,1,1000
0.9695,0.9695,189.468,176.468,180,167,189.44888,183,1,1000
0.127,0.127,199.5875,185.5875,190,176,189.44888,193,1,1000
0.3725,0.3725,197.4695,183.4695,188,174,189.44888,190,1,1000
0.5695,0.5695,195.1665,182.1665,184,171,189.44888,189,1,1000
0.3155,0.3155,197.026,184.026,187,174,189.44888,191,1,1000
0.7055,0.7055,194.3025,181.3025,183,170,189.44888,188,1,1000
0.569,0.569,195.123,182.123,187,174,189.44888,189,1,1000
0.483,0.483,195.436,184.436,185,174,189.44888,190,1,1000
0.63,0.63,194.4375,183.4375,186,175,189.44888,189,1,1000
0.6655,0.6655,195.24,180.24,189,174,189.44888,188,1,1000
0.0995,0.0995,200.2735,187.2735,191,178,189.44888,194,1,1000
0.1275,0.1275,199.611,186.611,190,177,189.44888,193,1,1000
0.667,0.667,193.9345,181.9345,185,173,189.44888,188,1,1000
0.576,0.576,195.097,183.097,186,174,189.44888,189,1,1000
0.592,0.592,195.4015,182.4015,188,175,189.44888,189,1,1000
0.1745,0.1745,199.2435,186.2435,189,176,189.44888,193,1,1000
0.7295,0.7295,193.6505,179.6505,185,171,189.44888,187,1,1000
0.1975,0.1975,197.621,185.621,187,175,189.44888,192,1,1000
0.33,0.33,197.963,183.963,190,176,189.44888,191,1,1000
0.078,0.078,200.736,186.736,190,176,189.44888,194,1,1000
0.5475,0.5475,195.8685,182.8685,187,174,189.44888,189,1,1000
0.5765,0.5765,195.125,182.125,186,173,189.44888,189,1,1000
0.6855,0.6855,193.9935,181.9935,185,173,189.44888,188,1,1000
0.304,0.304,197.766,183.766,187,173,189.44888,191,1,1000
0.683,0.683,194.0795,181.0795,184,171,189.44888,188,1,1000
0.3225,0.3225,197.153,184.153,187,174,189.44888,191,1,1000
0.2065,0.2065,198.809,184.809,190,176,189.44888,192,1,1000
0.8935,0.8935,192.4225,179.4225,183,170,189.44888,186,1,1000
0.149,0.149,199.7485,185.7485,191,177,189.44888,193,1,1000
0.8125,0.8125,192.1655,181.1655,182,171,189.44888,187,1,1000
0.643,0.643,193.6615,181.6615,185,173,189.44888,188,1,1000
0.782,0.782,193.1165,180.1165,182,169,189.44888,187,1,1000
0.8355,0.8355,191.569,179.569,182,170,189.44888,186,1,1000
0.151,0.151,199.0415,186.0415,191,178,189.44888,193,1,1000
0.198,0.198,197.8115,185.8115,188,176,189.44888,192,1,1000
0.473,0.473,196.2685,183.2685,189,176,189.44888,190,1,1000
0.1755,0.1755,199.2355,186.2355,189,176,189.44888,193,1,1000
0.7695,0.7695,193.115,180.115,185,172,189.44888,187,1,1000
0.5955,0.5955,194.485,181.485,185,172,189.44888,188,1,1000
0.309,0.309,197.761,184.761,190,177,189.44888,191,1,1000
0.942,0.942,191.2425,178.2425,183,170,189.44888,185,1,1000
0.533,0.533,195.947,181.947,190,176,189.44888,189,1,1000
0.359,0.359,197.4135,184.4135,191,178,189.44888,191,1,1000
0.194,0.194,197.748,185.748,186,174,189.44888,192,1,1000
0.4205,0.4205,196.86,182.86,188,174,189.44888,190,1,1000
0.13,0.13,199.547,185.547,189,175,189.44888,193,1,1000
0.0445,0.0445,201.84,187.84,193,179,189.44888,195,1,1000
0.847,0.847,193.0225,179.0225,188,174,189.44888,186,1,1000
0.681,0.681,193.9225,181.9225,185,173,189.44888,188,1,1000
0.667,0.667,193.9045,180.9045,184,171,189.44888,188,1,1000
0.9705,0.9705,189.4535,176.4535,180,167,189.44888,183,1,1000
0.8915,0.8915,192.4245,179.4245,184,171,189.44888,186,1,1000
0.8875,0.8875,191.818,177.818,185,171,189.44888,185,1,1000
0.3195,0.3195,197.0225,185.0225,189,177,189.44888,191,1,1000
0.6465,0.6465,194.8385,180.8385,185,171,189.44888,188,1,1000
0.4365,0.4365,196.0585,183.0585,187,174,189.44888,190,1,1000
0.641,0.641,193.658,181.658,184,172,189.44888,188,1,1000
0.5445,0.5445,194.956,182.956,184,172,189.44888,189,1,1000
0.7005,0.7005,194.298,181.298,184,171,189.44888,188,1,1000
0.3885,0.3885,196.682,183.682,188,175,189.44888,190,1,1000
0.724,0.724,194.4,181.4,184,171,189.44888,188,1,1000
0.5895,0.5895,195.381,181.381,185,171,189.44888,189,1,1000
0.727,0.727,193.2525,182.2525,184,173,189.44888,188,1,1000
0.2005,0.2005,198.6515,184.6515,187,173,189.44888,192,1,1000
0.58,0.58,195.1925,183.1925,185,173,189.44888,189,1,1000
0.2195,0.2195,198.8175,184.8175,190,176,189.44888,192,1,1000
0.333,0.333,197.0235,184.0235,189,176,189.44888,191,1,1000
