"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.006,100,100,100,100.00500001,100.00500001,1,1e+05,50
0.057,100,100,100,100.05150006,99.05150006,1,1e+05,50
0.0075,100,100,100,100.0072500025,100.0072500025,1,1e+05,50
0.0215,100,100,100,100.02050001,100.02050001,1,1e+05,50
0.0105,100,100,100,100.0097500075,100.0097500075,1,1e+05,50
0.002,100,100,100,100.0017500025,100.0017500025,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.1415,100,100,100,100.1407500075,99.1407500075,1,1e+05,50
0.006,100,100,100,100.005500005,100.005500005,1,1e+05,50
0.021,100,100,100,100.01400007,100.01400007,1,1e+05,50
0.0475,100,100,100,100.0467500075,99.0467500075,1,1e+05,50
0.0265,100,100,100,100.0182500825,99.0182500825,1,1e+05,50
0.048,100,100,100,100.044500035,99.044500035,1,1e+05,50
0.378,100,100,100,100.37700001,99.37700001,1,1e+05,50
0.022,100,100,100,100.019500025,100.019500025,1,1e+05,50
0.041,100,100,100,100.0407500025,99.0407500025,1,1e+05,50
0.0565,100,100,100,100.0502500625,99.0502500625,1,1e+05,50
0.364,100,100,100,100.3637500025,99.3637500025,1,1e+05,50
0.0205,100,100,100,100.0205,100.0205,1,1e+05,50
0.018,100,100,100,100.0172500075,100.0172500075,1,1e+05,50
0.0055,100,100,100,100.0052500025,100.0052500025,1,1e+05,50
0.0165,100,100,100,100.0165,100.0165,1,1e+05,50
5e-04,100,100,100,100.0002500025,100.0002500025,1,1e+05,50
0.0095,100,100,100,100.0095,100.0095,1,1e+05,50
1,100,99,99,99.006,99.006,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0185,100,100,100,100.018000005,100.018000005,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.019,100,100,100,100.0177500125,100.0177500125,1,1e+05,50
0.0165,100,100,100,100.0165,100.0165,1,1e+05,50
0.007,100,100,100,100.005500015,100.005500015,1,1e+05,50
0.019,100,100,100,100.019,100.019,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.028,100,100,100,100.01700011,99.01700011,1,1e+05,50
0.0475,100,100,100,100.0437500375,99.0437500375,1,1e+05,50
0.144,100,100,100,100.622995225,99.123000225,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.1305,100,100,100,100.1187501175,99.1187501175,1,1e+05,50
0.1325,100,100,100,100.1322500025,99.1322500025,1,1e+05,50
0.0065,100,100,100,100.0062500025,100.0062500025,1,1e+05,50
0.144,100,100,100,100.13000014,99.13000014,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.0135,100,100,100,100.0117500175,100.0117500175,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.01,100,100,100,100.0047500525,100.0047500525,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.007,100,100,100,100.006500005,100.006500005,1,1e+05,50
0.381,100,100,100,100.380500005,99.380500005,1,1e+05,50
0.041,100,100,100,100.041,99.041,1,1e+05,50
