"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.742233160184696,200,200,200,200,200,1,56234,50
0.465903996955603,200,200,200,200,200,1,56234,50
0.920004175044596,200,200,200,200,200,1,56234,50
0.044796887319535,200,200,200,200,200,1,56234,50
0.604419638169929,200,200,200,200,200,1,56234,50
0.770410162396729,200,200,200,200,200,1,56234,50
0.814381163334474,200,200,200,200,200,1,56234,50
0.62952042510733,200,200,200,200,200,1,56234,50
0.820543824229389,200,200,200,200,200,1,56234,50
0.0106266483198851,200,200,200,200,200,1,56234,50
0.0173304975032806,200,200,200,200,200,1,56234,50
0.882336188806221,200,200,200,200,200,1,56234,50
0.295029110042378,200,200,200,200,200,1,56234,50
0.95755311078392,200,200,200,200,200,1,56234,50
0.582756735850126,200,200,200,200,200,1,56234,50
0.830990015761927,200,200,200,200,200,1,56234,50
0.112076131161302,200,200,200,200,200,1,56234,50
0.49685156927444,200,200,200,200,200,1,56234,50
0.825802251696587,200,200,200,200,200,1,56234,50
0.671058051055297,200,200,200,200,200,1,56234,50
0.816420848481357,200,200,200,200,200,1,56234,50
0.981587610673159,200,200,200,200,200,1,56234,50
0.56806946429424,200,200,200,200,200,1,56234,50
0.220211577601731,200,200,200,200,200,1,56234,50
0.784516625339165,200,200,200,200,200,1,56234,50
0.804401753470302,200,200,200,200,200,1,56234,50
0.531675247708336,200,200,200,200,200,1,56234,50
0.147106523625553,200,200,200,200,200,1,56234,50
0.819797731703147,200,200,200,200,200,1,56234,50
0.764264381956309,200,200,200,200,200,1,56234,50
0.952946709468961,200,200,200,200,200,1,56234,50
0.863481184467673,200,200,200,200,200,1,56234,50
0.413828560849652,200,200,200,200,200,1,56234,50
0.870127476053312,200,200,200,200,200,1,56234,50
0.183725264389068,200,200,200,200,200,1,56234,50
0.0992707242257893,200,200,200,200,200,1,56234,50
0.35504996124655,200,200,200,200,200,1,56234,50
0.811993151903152,200,200,200,200,200,1,56234,50
0.376613286556676,200,200,200,200,200,1,56234,50
0.226314925588667,200,200,200,200,200,1,56234,50
0.996354415314272,200,200,200,200,200,1,56234,50
0.215831000125036,200,200,200,200,200,1,56234,50
0.546283588046208,200,200,200,200,200,1,56234,50
0.920208473922685,200,200,200,200,200,1,56234,50
0.217447090195492,200,200,200,200,200,1,56234,50
0.300799547228962,200,200,200,200,200,1,56234,50
0.685484535759315,200,200,200,200,200,1,56234,50
0.749744719360024,200,200,200,200,200,1,56234,50
0.299659601645544,200,200,200,200,200,1,56234,50
0.533575423527509,200,200,200,200,200,1,56234,50
