"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0585,200,200,200,200.0552500325,199.0552500325,1,1e+05,50
0.235027853632346,200,200,200,200,200,1,1e+05,50
0.541572490474209,200,200,200,200,200,1,1e+05,50
0.544474846683443,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.003,200,200,200,200.0027500025,200.0027500025,1,1e+05,50
0.006,200,200,200,200.0057500025,200.0057500025,1,1e+05,50
0.041,200,200,200,200.0407500025,199.0407500025,1,1e+05,50
0.016,200,200,200,200.015500005,200.015500005,1,1e+05,50
0.522238572826609,200,200,200,200,200,1,1e+05,50
0.152,200,200,200,200.1517500025,199.1517500025,1,1e+05,50
0.002,200,200,200,200.0017500025,200.0017500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0105,200,200,200,200.0102500025,200.0102500025,1,1e+05,50
0.002,200,200,200,200.0012500075,200.0012500075,1,1e+05,50
0.893803577870131,200,200,200,200,200,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.005,200,200,200,200.0047500025,200.0047500025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0295,200,200,200,200.02650003,199.02650003,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.316931085195392,200,200,200,200,200,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.045,200,200,200,200.0447500025,199.0447500025,1,1e+05,50
0.0115,200,200,200,200.0115,200.0115,1,1e+05,50
0.05,200,200,200,200.04600004,199.04600004,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.119018757715821,200,200,200,200,200,1,1e+05,50
0.0055,200,200,200,200.0052500025,200.0052500025,1,1e+05,50
0.0445,200,200,200,200.0445,199.0445,1,1e+05,50
0.935987855773419,200,200,200,200,200,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.84069835790433,200,200,200,200,200,1,1e+05,50
0.0065,200,200,200,200.0062500025,200.0062500025,1,1e+05,50
0.392873785924166,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0145,200,200,200,200.0087500575,200.0087500575,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.019,200,200,200,200.0177500125,200.0177500125,1,1e+05,50
0.003,200,200,200,200.002500005,200.002500005,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.721411710605025,200,200,200,200,200,1,1e+05,50
0.0165,200,200,200,200.0147500175,200.0147500175,1,1e+05,50
0.0035,200,200,200,200.0022500125,200.0022500125,1,1e+05,50
0.019,200,200,200,200.0142500475,200.0142500475,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
